%Discharge
%t(seconds), mVcell
27, 3611, 563, 1980
28, 3615, 584, 2055
29, 3619, 605, 2130
30, 3622, 626, 2206
31, 3626, 647, 2281
32, 3630, 668, 2357
33, 3632, 688, 2433
34, 3636, 709, 2509
35, 3639, 730, 2584
36, 3644, 751, 2660
37, 3647, 772, 2736
38, 3650, 793, 2812
39, 3653, 814, 2889
40, 3656, 834, 2965
41, 3660, 855, 3041
42, 3663, 876, 3117
43, 3666, 897, 3194
44, 3669, 918, 3270
45, 3672, 939, 3347
46, 3675, 959, 3423
47, 3677, 980, 3500
48, 3681, 1001, 3577
49, 3683, 1022, 3653
50, 3686, 1043, 3730
51, 3689, 1064, 3807
52, 3692, 1084, 3884
53, 3694, 1105, 3961
54, 3698, 1126, 4038
55, 3700, 1147, 4115
56, 3702, 1168, 4192
57, 3705, 1189, 4270
58, 3707, 1210, 4347
59, 3709, 1230, 4424
60, 3712, 1251, 4502
61, 3714, 1272, 4579
62, 3716, 1293, 4656
63, 3718, 1314, 4734
64, 3720, 1335, 4811
65, 3722, 1355, 4889
66, 3724, 1376, 4967
67, 3726, 1397, 5044
68, 3727, 1418, 5122
69, 3729, 1439, 5200
70, 3731, 1460, 5277
71, 3733, 1480, 5355
72, 3735, 1501, 5433
73, 3737, 1522, 5511
74, 3738, 1543, 5589
75, 3740, 1564, 5667
76, 3742, 1585, 5745
77, 3743, 1606, 5823
78, 3745, 1626, 5901
79, 3747, 1647, 5979
80, 3748, 1668, 6057
81, 3750, 1689, 6135
82, 3751, 1710, 6213
83, 3753, 1731, 6292
84, 3755, 1751, 6370
85, 3756, 1772, 6448
86, 3758, 1793, 6527
87, 3760, 1814, 6605
88, 3761, 1835, 6683
89, 3763, 1856, 6762
90, 3765, 1876, 6840
91, 3767, 1897, 6919
92, 3768, 1918, 6997
93, 3770, 1939, 7076
94, 3772, 1960, 7154
95, 3774, 1981, 7233
96, 3775, 2002, 7312
97, 3777, 2022, 7390
98, 3778, 2043, 7469
99, 3780, 2064, 7548
100, 3782, 2085, 7627
101, 3783, 2106, 7706
102, 3785, 2127, 7785
103, 3787, 2147, 7863
104, 3788, 2168, 7942
105, 3790, 2189, 8021
106, 3792, 2210, 8100
107, 3793, 2231, 8179
108, 3795, 2252, 8259
109, 3797, 2272, 8338
110, 3799, 2293, 8417
111, 3801, 2314, 8496
112, 3802, 2335, 8575
113, 3804, 2356, 8655
114, 3806, 2377, 8734
115, 3808, 2397, 8813
116, 3810, 2418, 8893
117, 3811, 2439, 8972
118, 3813, 2460, 9052
119, 3815, 2481, 9131
120, 3817, 2502, 9211
121, 3819, 2523, 9290
122, 3821, 2543, 9370
123, 3823, 2564, 9450
124, 3824, 2585, 9529
125, 3826, 2606, 9609
126, 3828, 2627, 9689
127, 3830, 2648, 9769
128, 3833, 2668, 9849
129, 3835, 2689, 9928
130, 3837, 2710, 10008
131, 3839, 2731, 10088
132, 3841, 2752, 10169
133, 3843, 2773, 10249
134, 3845, 2793, 10329
135, 3847, 2814, 10409
136, 3850, 2835, 10489
137, 3852, 2856, 10569
138, 3854, 2877, 10650
139, 3857, 2898, 10730
140, 3859, 2919, 10811
141, 3861, 2939, 10891
142, 3864, 2960, 10972
143, 3866, 2981, 11052
144, 3869, 3002, 11133
145, 3871, 3023, 11213
146, 3874, 3044, 11294
147, 3876, 3064, 11375
148, 3879, 3085, 11456
149, 3882, 3106, 11537
150, 3885, 3127, 11618
151, 3888, 3148, 11699
152, 3891, 3169, 11780
153, 3894, 3189, 11861
154, 3896, 3210, 11942
155, 3899, 3231, 12023
156, 3902, 3252, 12105
157, 3905, 3273, 12186
158, 3908, 3294, 12268
159, 3911, 3315, 12349
160, 3914, 3335, 12431
161, 3917, 3356, 12512
162, 3920, 3377, 12594
163, 3924, 3398, 12676
164, 3927, 3419, 12758
165, 3930, 3440, 12840
166, 3933, 3460, 12922
167, 3936, 3481, 13004
168, 3941, 3502, 13086
169, 3944, 3523, 13168
170, 3947, 3544, 13250
171, 3950, 3565, 13332
172, 3954, 3585, 13415
173, 3957, 3606, 13497
174, 3961, 3627, 13580
175, 3964, 3648, 13663
176, 3968, 3669, 13745
177, 3971, 3690, 13828
178, 3974, 3711, 13911
179, 3978, 3731, 13994
180, 3981, 3752, 14077
181, 3985, 3773, 14160
182, 3988, 3794, 14243
183, 3992, 3815, 14326
184, 3995, 3836, 14409
185, 3999, 3856, 14493
186, 4002, 3877, 14576
187, 4007, 3898, 14660
188, 4011, 3919, 14743
189, 4014, 3940, 14827
190, 4018, 3961, 14911
191, 4022, 3981, 14994
192, 4025, 4002, 15078
193, 4029, 4023, 15162
194, 4033, 4044, 15246
195, 4036, 4065, 15330
196, 4040, 4086, 15415
197, 4044, 4107, 15499
198, 4048, 4127, 15583
199, 4051, 4148, 15668
200, 4055, 4169, 15752
201, 4059, 4190, 15837
202, 4063, 4211, 15922
203, 4066, 4232, 16006
204, 4070, 4252, 16091
205, 4074, 4273, 16176
206, 4078, 4294, 16261
207, 4082, 4315, 16346
208, 4087, 4336, 16431
209, 4090, 4357, 16516
210, 4095, 4377, 16602
211, 4098, 4398, 16687
212, 4102, 4419, 16773
213, 4106, 4440, 16858
214, 4110, 4461, 16944
215, 4114, 4482, 17030
216, 4118, 4503, 17116
217, 4122, 4523, 17201
218, 4126, 4544, 17287
219, 4130, 4565, 17374
220, 4134, 4586, 17460
221, 4138, 4607, 17546
222, 4142, 4628, 17632
223, 4146, 4648, 17719
224, 4150, 4669, 17805
225, 4155, 4690, 17892
226, 4160, 4711, 17978
227, 4164, 4732, 18065
228, 4168, 4753, 18152
229, 4172, 4773, 18239
230, 4176, 4794, 18326
231, 4180, 4815, 18413
232, 4185, 4836, 18500
233, 4189, 4857, 18588
234, 4193, 4878, 18675
235, 4198, 4898, 18763
236, 4202, 4919, 18850
237, 4206, 4940, 18938
238, 4210, 4961, 19026
239, 4215, 4982, 19113
240, 4219, 5003, 19201
241, 4223, 5024, 19289
242, 4228, 5044, 19378
243, 4232, 5065, 19466
244, 4236, 5086, 19554
245, 4241, 5107, 19642
246, 4247, 5128, 19731
247, 4251, 5149, 19820
