%Discharge
%t(seconds), mVcell
147, 3907, 3085, 11515
148, 3910, 3105, 11596
149, 3912, 3126, 11678
150, 3915, 3147, 11759
151, 3918, 3168, 11841
152, 3921, 3189, 11923
153, 3924, 3210, 12005
154, 3927, 3230, 12086
155, 3930, 3251, 12168
156, 3933, 3272, 12250
157, 3936, 3293, 12332
158, 3939, 3314, 12415
159, 3943, 3335, 12497
160, 3946, 3356, 12579
161, 3949, 3376, 12661
162, 3952, 3397, 12744
163, 3957, 3418, 12826
164, 3960, 3439, 12909
165, 3963, 3460, 12991
166, 3967, 3481, 13074
167, 3970, 3501, 13157
168, 3974, 3522, 13239
169, 3977, 3543, 13322
170, 3980, 3564, 13405
171, 3984, 3585, 13488
172, 3987, 3606, 13571
173, 3991, 3626, 13655
174, 3994, 3647, 13738
175, 3998, 3668, 13821
176, 4001, 3689, 13905
177, 4005, 3710, 13988
178, 4009, 3731, 14072
179, 4012, 3751, 14155
180, 4016, 3772, 14239
181, 4019, 3793, 14323
182, 4024, 3814, 14407
183, 4028, 3835, 14490
184, 4032, 3856, 14574
185, 4035, 3877, 14659
186, 4039, 3897, 14743
187, 4043, 3918, 14827
188, 4047, 3939, 14911
189, 4050, 3960, 14996
190, 4054, 3981, 15080
191, 4058, 4002, 15165
192, 4062, 4022, 15250
193, 4066, 4043, 15334
194, 4069, 4064, 15419
195, 4073, 4085, 15504
196, 4077, 4106, 15589
197, 4081, 4127, 15674
198, 4085, 4147, 15759
199, 4089, 4168, 15844
200, 4093, 4189, 15930
201, 4097, 4210, 16015
202, 4100, 4231, 16100
203, 4106, 4252, 16186
204, 4110, 4273, 16272
205, 4114, 4293, 16357
206, 4118, 4314, 16443
207, 4122, 4335, 16529
208, 4126, 4356, 16615
209, 4130, 4377, 16701
210, 4134, 4398, 16787
211, 4138, 4418, 16874
212, 4142, 4439, 16960
213, 4146, 4460, 17046
214, 4150, 4481, 17133
215, 4154, 4502, 17219
216, 4158, 4523, 17306
217, 4162, 4543, 17393
218, 4167, 4564, 17480
219, 4171, 4585, 17567
220, 4175, 4606, 17654
221, 4179, 4627, 17741
222, 4183, 4648, 17828
223, 4188, 4669, 17915
224, 4192, 4689, 18003
225, 4198, 4710, 18090
226, 4202, 4731, 18178
227, 4206, 4752, 18265
228, 4211, 4773, 18353
229, 4215, 4794, 18441
230, 4220, 4814, 18529
231, 4224, 4835, 18617
232, 4228, 4856, 18705
233, 4233, 4877, 18793
234, 4237, 4898, 18882
235, 4241, 4919, 18970
236, 4246, 4939, 19058
237, 4250, 4960, 19147
