%Discharge
%t(seconds), mVcell
84, 3771, 1754, 6413
85, 3773, 1775, 6491
86, 3774, 1796, 6570
87, 3776, 1817, 6649
88, 3778, 1838, 6727
89, 3779, 1859, 6806
90, 3781, 1880, 6885
91, 3783, 1900, 6964
92, 3784, 1921, 7043
93, 3786, 1942, 7122
94, 3788, 1963, 7200
95, 3790, 1984, 7279
96, 3791, 2005, 7358
97, 3793, 2025, 7438
98, 3795, 2046, 7517
99, 3796, 2067, 7596
100, 3798, 2088, 7675
101, 3800, 2109, 7754
102, 3802, 2130, 7833
103, 3804, 2150, 7913
104, 3805, 2171, 7992
105, 3807, 2192, 8071
106, 3809, 2213, 8151
107, 3811, 2234, 8230
108, 3812, 2255, 8310
109, 3814, 2276, 8389
110, 3816, 2296, 8469
111, 3818, 2317, 8548
112, 3819, 2338, 8628
113, 3821, 2359, 8707
114, 3823, 2380, 8787
115, 3825, 2401, 8867
116, 3827, 2421, 8947
117, 3829, 2442, 9026
118, 3831, 2463, 9106
119, 3833, 2484, 9186
120, 3835, 2505, 9266
121, 3837, 2526, 9346
122, 3839, 2546, 9426
123, 3841, 2567, 9506
124, 3843, 2588, 9586
125, 3845, 2609, 9666
126, 3847, 2630, 9746
127, 3849, 2651, 9827
128, 3851, 2671, 9907
129, 3853, 2692, 9987
130, 3855, 2713, 10068
131, 3858, 2734, 10148
132, 3860, 2755, 10228
133, 3862, 2776, 10309
134, 3864, 2797, 10389
135, 3867, 2817, 10470
136, 3869, 2838, 10551
137, 3872, 2859, 10631
138, 3874, 2880, 10712
139, 3877, 2901, 10793
140, 3880, 2922, 10874
141, 3883, 2942, 10955
142, 3885, 2963, 11036
143, 3888, 2984, 11117
144, 3890, 3005, 11198
145, 3893, 3026, 11279
146, 3896, 3047, 11360
147, 3898, 3067, 11441
148, 3901, 3088, 11523
149, 3904, 3109, 11604
150, 3907, 3130, 11685
151, 3910, 3151, 11767
152, 3913, 3172, 11848
153, 3916, 3193, 11930
154, 3919, 3213, 12012
155, 3922, 3234, 12094
156, 3925, 3255, 12175
157, 3928, 3276, 12257
158, 3932, 3297, 12339
159, 3935, 3318, 12421
160, 3938, 3338, 12503
161, 3942, 3359, 12585
162, 3945, 3380, 12668
163, 3948, 3401, 12750
164, 3951, 3422, 12832
165, 3955, 3443, 12915
166, 3958, 3463, 12997
167, 3961, 3484, 13080
168, 3965, 3505, 13162
169, 3968, 3526, 13245
170, 3971, 3547, 13328
171, 3975, 3568, 13411
172, 3978, 3589, 13494
173, 3982, 3609, 13577
174, 3985, 3630, 13660
175, 3989, 3651, 13743
176, 3993, 3672, 13826
177, 3997, 3693, 13909
178, 4000, 3714, 13993
179, 4004, 3734, 14076
180, 4008, 3755, 14160
181, 4011, 3776, 14243
182, 4015, 3797, 14327
183, 4019, 3818, 14411
184, 4022, 3839, 14494
185, 4026, 3859, 14578
186, 4030, 3880, 14662
187, 4033, 3901, 14746
188, 4037, 3922, 14831
189, 4041, 3943, 14915
190, 4044, 3964, 14999
191, 4048, 3985, 15083
192, 4052, 4005, 15168
193, 4056, 4026, 15252
194, 4059, 4047, 15337
195, 4063, 4068, 15422
196, 4068, 4089, 15506
197, 4072, 4110, 15591
198, 4076, 4130, 15676
199, 4080, 4151, 15761
200, 4084, 4172, 15846
201, 4088, 4193, 15932
202, 4091, 4214, 16017
203, 4095, 4235, 16102
204, 4099, 4255, 16188
205, 4103, 4276, 16273
206, 4107, 4297, 16359
207, 4111, 4318, 16444
208, 4115, 4339, 16530
209, 4119, 4360, 16616
210, 4123, 4381, 16702
211, 4127, 4401, 16788
212, 4131, 4422, 16874
213, 4135, 4443, 16960
214, 4141, 4464, 17047
215, 4145, 4485, 17133
216, 4149, 4506, 17219
217, 4153, 4526, 17306
218, 4157, 4547, 17393
219, 4161, 4568, 17479
220, 4165, 4589, 17566
221, 4169, 4610, 17653
222, 4174, 4631, 17740
223, 4178, 4651, 17827
224, 4182, 4672, 17914
225, 4186, 4693, 18002
226, 4191, 4714, 18089
227, 4195, 4735, 18176
228, 4199, 4756, 18264
229, 4203, 4777, 18351
230, 4208, 4797, 18439
231, 4212, 4818, 18527
232, 4218, 4839, 18615
233, 4222, 4860, 18703
234, 4226, 4881, 18791
235, 4231, 4902, 18879
236, 4235, 4922, 18967
237, 4240, 4943, 19056
238, 4244, 4964, 19144
239, 4248, 4985, 19233
240, 4251, 5005, 19319
