%Discharge
%t(seconds), mVcell
125, 3849, 2626, 9730
126, 3851, 2647, 9811
127, 3853, 2668, 9891
128, 3855, 2689, 9971
129, 3857, 2709, 10052
130, 3859, 2730, 10132
131, 3862, 2751, 10213
132, 3864, 2772, 10293
133, 3866, 2793, 10374
134, 3868, 2814, 10454
135, 3871, 2834, 10535
136, 3873, 2855, 10616
137, 3876, 2876, 10696
138, 3879, 2897, 10777
139, 3881, 2918, 10858
140, 3884, 2939, 10939
141, 3886, 2960, 11020
142, 3889, 2980, 11101
143, 3892, 3001, 11182
144, 3894, 3022, 11263
145, 3897, 3043, 11345
146, 3900, 3064, 11426
147, 3902, 3085, 11507
148, 3905, 3105, 11589
149, 3908, 3126, 11670
150, 3911, 3147, 11752
151, 3914, 3168, 11833
152, 3917, 3189, 11915
153, 3920, 3210, 11997
154, 3923, 3230, 12078
155, 3926, 3251, 12160
156, 3930, 3272, 12242
157, 3933, 3293, 12324
158, 3936, 3314, 12406
159, 3939, 3335, 12488
160, 3942, 3356, 12570
161, 3946, 3376, 12652
162, 3949, 3397, 12735
163, 3952, 3418, 12817
164, 3955, 3439, 12900
165, 3959, 3460, 12982
166, 3962, 3481, 13065
167, 3965, 3501, 13147
168, 3969, 3522, 13230
169, 3972, 3543, 13313
170, 3976, 3564, 13396
171, 3979, 3585, 13479
172, 3982, 3606, 13562
173, 3986, 3626, 13645
174, 3989, 3647, 13728
175, 3994, 3668, 13811
176, 3998, 3689, 13894
177, 4001, 3710, 13978
178, 4005, 3731, 14061
179, 4008, 3751, 14145
180, 4012, 3772, 14228
181, 4016, 3793, 14312
182, 4019, 3814, 14396
183, 4023, 3835, 14480
184, 4027, 3856, 14564
185, 4030, 3877, 14648
186, 4034, 3897, 14732
187, 4038, 3918, 14816
188, 4042, 3939, 14900
189, 4045, 3960, 14984
190, 4049, 3981, 15069
191, 4053, 4002, 15153
192, 4057, 4022, 15238
193, 4060, 4043, 15322
194, 4064, 4064, 15407
195, 4068, 4085, 15492
196, 4073, 4106, 15577
197, 4077, 4127, 15662
198, 4081, 4147, 15747
199, 4084, 4168, 15832
200, 4088, 4189, 15917
201, 4092, 4210, 16002
202, 4096, 4231, 16088
203, 4100, 4252, 16173
204, 4104, 4273, 16259
205, 4108, 4293, 16344
206, 4112, 4314, 16430
207, 4116, 4335, 16516
208, 4120, 4356, 16602
209, 4124, 4377, 16688
210, 4128, 4398, 16774
211, 4132, 4418, 16860
212, 4136, 4439, 16946
213, 4140, 4460, 17032
214, 4144, 4481, 17119
215, 4149, 4502, 17205
216, 4153, 4523, 17292
217, 4158, 4543, 17378
218, 4162, 4564, 17465
219, 4166, 4585, 17552
220, 4170, 4606, 17639
221, 4174, 4627, 17726
222, 4179, 4648, 17813
223, 4183, 4669, 17900
224, 4187, 4689, 17987
225, 4192, 4710, 18075
226, 4196, 4731, 18162
227, 4200, 4752, 18250
228, 4205, 4773, 18337
229, 4209, 4794, 18425
230, 4213, 4814, 18513
231, 4217, 4835, 18601
232, 4222, 4856, 18689
233, 4226, 4877, 18777
234, 4231, 4898, 18865
235, 4235, 4919, 18953
236, 4241, 4939, 19042
237, 4245, 4960, 19130
238, 4250, 4981, 19219
239, 4251, 5002, 19305
