%Discharge
%t(seconds), mVcell
79, 3740, 1667, 6037
80, 3741, 1688, 6115
81, 3743, 1709, 6193
82, 3744, 1730, 6271
83, 3746, 1751, 6349
84, 3747, 1772, 6427
85, 3749, 1792, 6505
86, 3750, 1813, 6584
87, 3752, 1834, 6662
88, 3753, 1855, 6740
89, 3755, 1876, 6818
90, 3756, 1897, 6897
91, 3758, 1917, 6975
92, 3759, 1938, 7053
93, 3761, 1959, 7132
94, 3762, 1980, 7210
95, 3764, 2001, 7288
96, 3766, 2022, 7367
97, 3767, 2042, 7445
98, 3769, 2063, 7524
99, 3771, 2084, 7603
100, 3772, 2105, 7681
101, 3774, 2126, 7760
102, 3775, 2147, 7839
103, 3777, 2168, 7917
104, 3778, 2188, 7996
105, 3780, 2209, 8075
106, 3781, 2230, 8154
107, 3783, 2251, 8232
108, 3784, 2272, 8311
109, 3786, 2293, 8390
110, 3788, 2313, 8469
111, 3789, 2334, 8548
112, 3791, 2355, 8627
113, 3792, 2376, 8706
114, 3794, 2397, 8785
115, 3796, 2418, 8864
116, 3797, 2438, 8943
117, 3799, 2459, 9023
118, 3801, 2480, 9102
119, 3802, 2501, 9181
120, 3804, 2522, 9260
121, 3805, 2543, 9340
122, 3807, 2564, 9419
123, 3809, 2584, 9498
124, 3810, 2605, 9578
125, 3812, 2626, 9657
126, 3814, 2647, 9737
127, 3816, 2668, 9816
128, 3817, 2689, 9896
129, 3819, 2709, 9975
130, 3821, 2730, 10055
131, 3823, 2751, 10135
132, 3825, 2772, 10214
133, 3827, 2793, 10294
134, 3829, 2814, 10374
135, 3831, 2834, 10454
136, 3833, 2855, 10534
137, 3835, 2876, 10614
138, 3836, 2897, 10694
139, 3838, 2918, 10774
140, 3840, 2939, 10854
141, 3842, 2960, 10934
142, 3844, 2980, 11014
143, 3846, 3001, 11094
144, 3849, 3022, 11174
145, 3851, 3043, 11254
146, 3853, 3064, 11335
147, 3855, 3085, 11415
148, 3858, 3105, 11496
149, 3860, 3126, 11576
150, 3863, 3147, 11656
151, 3865, 3168, 11737
152, 3868, 3189, 11818
153, 3870, 3210, 11898
154, 3873, 3230, 11979
155, 3875, 3251, 12060
156, 3878, 3272, 12141
157, 3880, 3293, 12221
158, 3883, 3314, 12302
159, 3885, 3335, 12383
160, 3888, 3356, 12464
161, 3891, 3376, 12546
162, 3894, 3397, 12627
163, 3896, 3418, 12708
164, 3899, 3439, 12789
165, 3902, 3460, 12870
166, 3905, 3481, 12952
167, 3908, 3501, 13033
168, 3912, 3522, 13115
169, 3915, 3543, 13196
170, 3918, 3564, 13278
171, 3921, 3585, 13360
172, 3924, 3606, 13442
173, 3927, 3626, 13523
174, 3930, 3647, 13605
175, 3933, 3668, 13687
176, 3936, 3689, 13769
177, 3939, 3710, 13851
178, 3943, 3731, 13934
179, 3946, 3751, 14016
180, 3949, 3772, 14098
181, 3952, 3793, 14181
182, 3956, 3814, 14263
183, 3959, 3835, 14345
184, 3963, 3856, 14428
185, 3966, 3877, 14511
186, 3969, 3897, 14593
187, 3973, 3918, 14676
188, 3977, 3939, 14759
189, 3981, 3960, 14842
190, 3984, 3981, 14925
191, 3988, 4002, 15008
192, 3991, 4022, 15091
193, 3995, 4043, 15175
194, 3998, 4064, 15258
195, 4002, 4085, 15341
196, 4005, 4106, 15425
197, 4009, 4127, 15508
198, 4012, 4147, 15592
199, 4016, 4168, 15676
200, 4020, 4189, 15760
201, 4023, 4210, 15843
202, 4027, 4231, 15927
203, 4030, 4252, 16011
204, 4034, 4273, 16095
205, 4038, 4293, 16180
206, 4043, 4314, 16264
207, 4046, 4335, 16348
208, 4050, 4356, 16433
209, 4054, 4377, 16517
210, 4058, 4398, 16602
211, 4061, 4418, 16686
212, 4065, 4439, 16771
213, 4069, 4460, 16856
214, 4073, 4481, 16941
215, 4076, 4502, 17026
216, 4080, 4523, 17111
217, 4084, 4543, 17196
218, 4088, 4564, 17281
219, 4092, 4585, 17366
220, 4096, 4606, 17452
221, 4100, 4627, 17537
222, 4103, 4648, 17623
223, 4107, 4669, 17708
224, 4111, 4689, 17794
225, 4115, 4710, 17880
226, 4119, 4731, 17965
227, 4123, 4752, 18051
228, 4128, 4773, 18137
229, 4132, 4794, 18224
230, 4136, 4814, 18310
231, 4141, 4835, 18396
232, 4144, 4856, 18482
233, 4149, 4877, 18569
234, 4153, 4898, 18655
235, 4157, 4919, 18742
236, 4161, 4939, 18829
237, 4165, 4960, 18916
238, 4169, 4981, 19003
239, 4173, 5002, 19090
240, 4177, 5023, 19177
241, 4182, 5044, 19264
242, 4186, 5065, 19351
243, 4190, 5085, 19438
244, 4194, 5106, 19526
245, 4198, 5127, 19613
246, 4202, 5148, 19701
247, 4207, 5169, 19788
248, 4213, 5190, 19876
249, 4217, 5210, 19964
250, 4221, 5231, 20052
251, 4225, 5252, 20140
252, 4230, 5273, 20228
253, 4234, 5294, 20317
254, 4238, 5315, 20405
255, 4243, 5335, 20493
256, 4247, 5356, 20582
257, 4251, 5377, 20670
