%Discharge
%t(seconds), mVcell
89, 3768, 1876, 6832
90, 3770, 1897, 6911
91, 3772, 1917, 6989
92, 3774, 1938, 7068
93, 3775, 1959, 7147
94, 3777, 1980, 7225
95, 3779, 2001, 7304
96, 3780, 2022, 7383
97, 3782, 2042, 7462
98, 3784, 2063, 7541
99, 3785, 2084, 7619
100, 3787, 2105, 7698
101, 3789, 2126, 7777
102, 3790, 2147, 7856
103, 3792, 2168, 7935
104, 3794, 2188, 8014
105, 3796, 2209, 8094
106, 3797, 2230, 8173
107, 3799, 2251, 8252
108, 3801, 2272, 8331
109, 3802, 2293, 8410
110, 3804, 2313, 8490
111, 3807, 2334, 8569
112, 3808, 2355, 8648
113, 3810, 2376, 8728
114, 3812, 2397, 8807
115, 3814, 2418, 8887
116, 3816, 2438, 8966
117, 3817, 2459, 9046
118, 3819, 2480, 9125
119, 3821, 2501, 9205
120, 3823, 2522, 9285
121, 3825, 2543, 9364
122, 3827, 2564, 9444
123, 3829, 2584, 9524
124, 3831, 2605, 9604
125, 3832, 2626, 9684
126, 3834, 2647, 9764
127, 3836, 2668, 9843
128, 3838, 2689, 9923
129, 3840, 2709, 10003
130, 3843, 2730, 10084
131, 3845, 2751, 10164
132, 3847, 2772, 10244
133, 3850, 2793, 10324
134, 3852, 2814, 10404
135, 3854, 2834, 10485
136, 3856, 2855, 10565
137, 3859, 2876, 10646
138, 3861, 2897, 10726
139, 3863, 2918, 10807
140, 3866, 2939, 10887
141, 3868, 2960, 10968
142, 3871, 2980, 11048
143, 3873, 3001, 11129
144, 3876, 3022, 11210
145, 3878, 3043, 11291
146, 3881, 3064, 11372
147, 3884, 3085, 11453
148, 3887, 3105, 11534
149, 3890, 3126, 11615
150, 3893, 3147, 11696
151, 3896, 3168, 11777
152, 3898, 3189, 11858
153, 3901, 3210, 11940
154, 3904, 3230, 12021
155, 3907, 3251, 12102
156, 3910, 3272, 12184
157, 3913, 3293, 12265
158, 3916, 3314, 12347
159, 3919, 3335, 12429
160, 3922, 3356, 12510
161, 3925, 3376, 12592
162, 3928, 3397, 12674
163, 3931, 3418, 12756
164, 3935, 3439, 12838
165, 3938, 3460, 12920
166, 3941, 3481, 13002
167, 3946, 3501, 13084
168, 3949, 3522, 13167
169, 3952, 3543, 13249
170, 3955, 3564, 13332
171, 3959, 3585, 13414
172, 3962, 3606, 13497
173, 3966, 3626, 13579
174, 3969, 3647, 13662
175, 3972, 3668, 13745
176, 3976, 3689, 13828
177, 3979, 3710, 13911
178, 3983, 3731, 13994
179, 3986, 3751, 14077
180, 3990, 3772, 14160
181, 3994, 3793, 14243
182, 3997, 3814, 14326
183, 4001, 3835, 14410
184, 4004, 3856, 14493
185, 4009, 3877, 14577
186, 4012, 3897, 14660
187, 4016, 3918, 14744
188, 4020, 3939, 14828
189, 4023, 3960, 14912
190, 4027, 3981, 14996
191, 4031, 4002, 15080
192, 4034, 4022, 15164
193, 4038, 4043, 15248
194, 4042, 4064, 15332
195, 4046, 4085, 15416
196, 4049, 4106, 15501
197, 4053, 4127, 15585
198, 4057, 4147, 15670
199, 4061, 4168, 15755
200, 4064, 4189, 15839
201, 4068, 4210, 15924
202, 4072, 4231, 16009
203, 4076, 4252, 16094
204, 4080, 4273, 16179
205, 4084, 4293, 16264
206, 4087, 4314, 16349
207, 4091, 4335, 16434
208, 4095, 4356, 16520
209, 4100, 4377, 16605
210, 4104, 4398, 16691
211, 4108, 4418, 16776
212, 4112, 4439, 16862
213, 4116, 4460, 16948
214, 4120, 4481, 17034
215, 4124, 4502, 17120
216, 4128, 4523, 17206
217, 4132, 4543, 17292
218, 4136, 4564, 17378
219, 4140, 4585, 17464
220, 4145, 4606, 17551
221, 4149, 4627, 17637
222, 4153, 4648, 17724
223, 4157, 4669, 17810
224, 4161, 4689, 17897
225, 4165, 4710, 17984
226, 4169, 4731, 18071
227, 4173, 4752, 18158
228, 4179, 4773, 18245
229, 4183, 4794, 18332
230, 4187, 4814, 18419
231, 4192, 4835, 18507
232, 4196, 4856, 18594
233, 4200, 4877, 18682
234, 4204, 4898, 18769
235, 4209, 4919, 18857
236, 4213, 4939, 18945
237, 4217, 4960, 19033
238, 4222, 4981, 19121
239, 4226, 5002, 19209
240, 4230, 5023, 19297
241, 4235, 5044, 19385
242, 4239, 5065, 19474
243, 4243, 5085, 19562
244, 4248, 5106, 19650
245, 4252, 5127, 19738
