%Discharge
%t(seconds), mVcell
23, 3587, 500, 1742
24, 3590, 521, 1816
25, 3594, 542, 1891
26, 3597, 563, 1966
27, 3601, 584, 2041
28, 3604, 604, 2117
29, 3607, 625, 2192
30, 3611, 646, 2267
31, 3614, 667, 2342
32, 3617, 688, 2418
33, 3621, 709, 2493
34, 3624, 729, 2569
35, 3627, 750, 2644
36, 3630, 771, 2720
37, 3634, 792, 2796
38, 3637, 813, 2871
39, 3640, 834, 2947
40, 3644, 855, 3023
41, 3647, 875, 3099
42, 3650, 896, 3175
43, 3653, 917, 3251
44, 3656, 938, 3328
45, 3659, 959, 3404
46, 3662, 980, 3480
47, 3665, 1000, 3557
48, 3668, 1021, 3633
49, 3671, 1042, 3710
50, 3674, 1063, 3786
51, 3676, 1084, 3863
52, 3679, 1105, 3939
53, 3682, 1125, 4016
54, 3685, 1146, 4093
55, 3687, 1167, 4170
56, 3690, 1188, 4247
57, 3692, 1209, 4324
58, 3695, 1230, 4401
59, 3698, 1250, 4478
60, 3700, 1271, 4555
61, 3702, 1292, 4632
62, 3704, 1313, 4709
63, 3706, 1334, 4786
64, 3708, 1355, 4864
65, 3710, 1376, 4941
66, 3712, 1396, 5018
67, 3714, 1417, 5096
68, 3716, 1438, 5173
69, 3717, 1459, 5251
70, 3719, 1480, 5328
71, 3721, 1501, 5406
72, 3723, 1521, 5483
73, 3724, 1542, 5561
74, 3726, 1563, 5639
75, 3727, 1584, 5716
76, 3729, 1605, 5794
77, 3730, 1626, 5872
78, 3732, 1646, 5950
79, 3733, 1667, 6027
80, 3735, 1688, 6105
81, 3737, 1709, 6183
82, 3738, 1730, 6261
83, 3740, 1751, 6339
84, 3741, 1772, 6417
85, 3743, 1792, 6495
86, 3744, 1813, 6573
87, 3746, 1834, 6651
88, 3747, 1855, 6729
89, 3749, 1876, 6807
90, 3750, 1897, 6885
91, 3752, 1917, 6964
92, 3753, 1938, 7042
93, 3755, 1959, 7120
94, 3756, 1980, 7198
95, 3758, 2001, 7277
96, 3759, 2022, 7355
97, 3761, 2042, 7433
98, 3763, 2063, 7512
99, 3764, 2084, 7590
100, 3766, 2105, 7669
101, 3767, 2126, 7747
102, 3769, 2147, 7826
103, 3770, 2168, 7904
104, 3772, 2188, 7983
105, 3773, 2209, 8062
106, 3775, 2230, 8140
107, 3777, 2251, 8219
108, 3778, 2272, 8298
109, 3779, 2293, 8377
110, 3781, 2313, 8455
111, 3783, 2334, 8534
112, 3784, 2355, 8613
113, 3785, 2376, 8692
114, 3787, 2397, 8771
115, 3788, 2418, 8850
116, 3790, 2438, 8929
117, 3792, 2459, 9008
118, 3794, 2480, 9087
119, 3795, 2501, 9166
120, 3797, 2522, 9245
121, 3798, 2543, 9324
122, 3800, 2564, 9404
123, 3802, 2584, 9483
124, 3803, 2605, 9562
125, 3805, 2626, 9641
126, 3807, 2647, 9721
127, 3808, 2668, 9800
128, 3810, 2689, 9879
129, 3812, 2709, 9959
130, 3813, 2730, 10038
131, 3815, 2751, 10118
132, 3817, 2772, 10197
133, 3818, 2793, 10277
134, 3821, 2814, 10357
135, 3823, 2834, 10436
136, 3825, 2855, 10516
137, 3827, 2876, 10596
138, 3828, 2897, 10676
139, 3830, 2918, 10755
140, 3832, 2939, 10835
141, 3834, 2960, 10915
142, 3836, 2980, 10995
143, 3838, 3001, 11075
144, 3840, 3022, 11155
145, 3842, 3043, 11235
146, 3844, 3064, 11315
147, 3846, 3085, 11396
148, 3849, 3105, 11476
149, 3851, 3126, 11556
150, 3853, 3147, 11636
151, 3855, 3168, 11717
152, 3857, 3189, 11797
153, 3860, 3210, 11877
154, 3862, 3230, 11958
155, 3865, 3251, 12039
156, 3867, 3272, 12119
157, 3869, 3293, 12200
158, 3872, 3314, 12280
159, 3874, 3335, 12361
160, 3878, 3356, 12442
161, 3880, 3376, 12523
162, 3883, 3397, 12604
163, 3886, 3418, 12685
164, 3888, 3439, 12766
165, 3891, 3460, 12847
166, 3894, 3481, 12928
167, 3897, 3501, 13009
168, 3899, 3522, 13091
169, 3902, 3543, 13172
170, 3905, 3564, 13253
171, 3908, 3585, 13335
172, 3911, 3606, 13416
173, 3914, 3626, 13498
174, 3917, 3647, 13579
175, 3920, 3668, 13661
176, 3923, 3689, 13743
177, 3926, 3710, 13825
178, 3930, 3731, 13907
179, 3933, 3751, 13989
180, 3936, 3772, 14071
181, 3940, 3793, 14153
182, 3943, 3814, 14235
183, 3946, 3835, 14317
184, 3949, 3856, 14399
185, 3953, 3877, 14482
186, 3956, 3897, 14564
187, 3959, 3918, 14647
188, 3963, 3939, 14729
189, 3966, 3960, 14812
190, 3970, 3981, 14895
191, 3973, 4002, 14978
192, 3977, 4022, 15061
193, 3980, 4043, 15143
194, 3983, 4064, 15226
195, 3987, 4085, 15310
196, 3990, 4106, 15393
197, 3994, 4127, 15476
198, 3998, 4147, 15559
199, 4001, 4168, 15643
200, 4006, 4189, 15726
201, 4009, 4210, 15810
202, 4013, 4231, 15893
203, 4016, 4252, 15977
204, 4020, 4273, 16061
205, 4024, 4293, 16145
206, 4027, 4314, 16229
207, 4031, 4335, 16313
208, 4035, 4356, 16397
209, 4038, 4377, 16481
210, 4042, 4398, 16565
211, 4046, 4418, 16650
212, 4049, 4439, 16734
213, 4053, 4460, 16818
214, 4057, 4481, 16903
215, 4061, 4502, 16988
216, 4064, 4523, 17072
217, 4068, 4543, 17157
218, 4072, 4564, 17242
219, 4075, 4585, 17327
220, 4079, 4606, 17412
221, 4083, 4627, 17497
222, 4088, 4648, 17582
223, 4092, 4669, 17667
224, 4096, 4689, 17753
225, 4100, 4710, 17838
226, 4103, 4731, 17924
227, 4107, 4752, 18009
228, 4111, 4773, 18095
229, 4115, 4794, 18181
230, 4119, 4814, 18267
231, 4123, 4835, 18353
232, 4127, 4856, 18439
233, 4131, 4877, 18525
234, 4135, 4898, 18611
235, 4139, 4919, 18697
236, 4143, 4939, 18783
237, 4147, 4960, 18870
238, 4151, 4981, 18956
239, 4155, 5002, 19043
240, 4159, 5023, 19130
241, 4163, 5044, 19216
242, 4167, 5065, 19303
243, 4173, 5085, 19390
244, 4177, 5106, 19477
245, 4181, 5127, 19564
246, 4185, 5148, 19652
247, 4189, 5169, 19739
248, 4194, 5190, 19826
249, 4198, 5210, 19914
250, 4202, 5231, 20002
251, 4206, 5252, 20089
252, 4210, 5273, 20177
253, 4215, 5294, 20265
254, 4219, 5315, 20353
255, 4223, 5335, 20441
256, 4227, 5356, 20529
257, 4232, 5377, 20617
258, 4236, 5398, 20705
259, 4240, 5419, 20794
260, 4244, 5440, 20882
261, 4249, 5461, 20971
262, 4251, 5481, 21057
