%Discharge
%t(seconds), mVcell
39, 3642, 834, 2949
40, 3645, 855, 3025
41, 3648, 875, 3101
42, 3651, 896, 3177
43, 3654, 917, 3253
44, 3657, 938, 3330
45, 3660, 959, 3406
46, 3663, 980, 3482
47, 3666, 1000, 3559
48, 3669, 1021, 3635
49, 3671, 1042, 3712
50, 3674, 1063, 3788
51, 3677, 1084, 3865
52, 3680, 1105, 3941
53, 3682, 1125, 4018
54, 3685, 1146, 4095
55, 3688, 1167, 4172
56, 3691, 1188, 4249
57, 3693, 1209, 4326
58, 3696, 1230, 4403
59, 3698, 1250, 4480
60, 3700, 1271, 4557
61, 3702, 1292, 4634
62, 3705, 1313, 4711
63, 3707, 1334, 4789
64, 3709, 1355, 4866
65, 3711, 1376, 4943
66, 3713, 1396, 5021
67, 3714, 1417, 5098
68, 3716, 1438, 5176
69, 3718, 1459, 5253
70, 3720, 1480, 5331
71, 3721, 1501, 5408
72, 3723, 1521, 5486
73, 3724, 1542, 5563
74, 3726, 1563, 5641
75, 3728, 1584, 5719
76, 3729, 1605, 5796
77, 3731, 1626, 5874
78, 3733, 1646, 5952
79, 3734, 1667, 6030
80, 3736, 1688, 6108
81, 3737, 1709, 6186
82, 3739, 1730, 6263
83, 3740, 1751, 6341
84, 3742, 1772, 6419
85, 3743, 1792, 6497
86, 3744, 1813, 6575
87, 3746, 1834, 6653
88, 3747, 1855, 6732
89, 3749, 1876, 6810
90, 3750, 1897, 6888
91, 3752, 1917, 6966
92, 3753, 1938, 7044
93, 3755, 1959, 7123
94, 3756, 1980, 7201
95, 3758, 2001, 7279
96, 3760, 2022, 7358
97, 3761, 2042, 7436
98, 3763, 2063, 7514
99, 3764, 2084, 7593
100, 3766, 2105, 7671
101, 3767, 2126, 7750
102, 3769, 2147, 7828
103, 3770, 2168, 7907
104, 3772, 2188, 7986
105, 3773, 2209, 8064
106, 3775, 2230, 8143
107, 3777, 2251, 8222
108, 3778, 2272, 8300
109, 3780, 2293, 8379
110, 3781, 2313, 8458
111, 3783, 2334, 8537
112, 3784, 2355, 8616
113, 3786, 2376, 8694
114, 3788, 2397, 8773
115, 3789, 2418, 8852
116, 3791, 2438, 8931
117, 3792, 2459, 9010
118, 3794, 2480, 9090
119, 3795, 2501, 9169
120, 3797, 2522, 9248
121, 3799, 2543, 9327
122, 3800, 2564, 9406
123, 3802, 2584, 9485
124, 3804, 2605, 9565
125, 3805, 2626, 9644
126, 3807, 2647, 9723
127, 3808, 2668, 9803
128, 3810, 2689, 9882
129, 3812, 2709, 9962
130, 3813, 2730, 10041
131, 3815, 2751, 10120
132, 3817, 2772, 10200
133, 3819, 2793, 10280
134, 3821, 2814, 10359
135, 3823, 2834, 10439
136, 3825, 2855, 10519
137, 3827, 2876, 10598
138, 3829, 2897, 10678
139, 3831, 2918, 10758
140, 3833, 2939, 10838
141, 3835, 2960, 10918
142, 3836, 2980, 10998
143, 3838, 3001, 11078
144, 3840, 3022, 11158
145, 3842, 3043, 11238
146, 3845, 3064, 11318
147, 3847, 3085, 11398
148, 3849, 3105, 11478
149, 3851, 3126, 11559
150, 3853, 3147, 11639
151, 3856, 3168, 11719
152, 3858, 3189, 11800
153, 3861, 3210, 11880
154, 3863, 3230, 11961
155, 3866, 3251, 12041
156, 3868, 3272, 12122
157, 3870, 3293, 12203
158, 3873, 3314, 12283
159, 3876, 3335, 12364
160, 3878, 3356, 12445
161, 3881, 3376, 12526
162, 3883, 3397, 12607
163, 3886, 3418, 12688
164, 3889, 3439, 12769
165, 3892, 3460, 12850
166, 3894, 3481, 12931
167, 3897, 3501, 13012
168, 3900, 3522, 13094
169, 3903, 3543, 13175
170, 3906, 3564, 13256
171, 3909, 3585, 13338
172, 3912, 3606, 13419
173, 3915, 3626, 13501
174, 3919, 3647, 13583
175, 3922, 3668, 13664
176, 3924, 3689, 13746
177, 3928, 3710, 13828
178, 3931, 3731, 13910
179, 3934, 3751, 13992
180, 3937, 3772, 14074
181, 3940, 3793, 14156
182, 3944, 3814, 14238
183, 3947, 3835, 14321
184, 3950, 3856, 14403
185, 3953, 3877, 14485
186, 3957, 3897, 14568
187, 3960, 3918, 14650
188, 3963, 3939, 14733
189, 3967, 3960, 14816
190, 3970, 3981, 14898
191, 3975, 4002, 14981
192, 3978, 4022, 15064
193, 3982, 4043, 15147
194, 3985, 4064, 15230
195, 3989, 4085, 15313
196, 3992, 4106, 15396
197, 3996, 4127, 15480
198, 3999, 4147, 15563
199, 4003, 4168, 15646
200, 4006, 4189, 15730
201, 4010, 4210, 15814
202, 4013, 4231, 15897
203, 4017, 4252, 15981
204, 4021, 4273, 16065
205, 4024, 4293, 16149
206, 4028, 4314, 16233
207, 4031, 4335, 16317
208, 4035, 4356, 16401
209, 4039, 4377, 16485
210, 4044, 4398, 16569
211, 4047, 4418, 16653
212, 4051, 4439, 16738
213, 4055, 4460, 16822
214, 4058, 4481, 16907
215, 4062, 4502, 16992
216, 4066, 4523, 17076
217, 4070, 4543, 17161
218, 4073, 4564, 17246
219, 4077, 4585, 17331
220, 4081, 4606, 17416
221, 4085, 4627, 17501
222, 4089, 4648, 17586
223, 4092, 4669, 17672
224, 4096, 4689, 17757
225, 4100, 4710, 17843
226, 4104, 4731, 17928
227, 4108, 4752, 18014
228, 4113, 4773, 18099
229, 4117, 4794, 18185
230, 4121, 4814, 18271
231, 4125, 4835, 18357
232, 4129, 4856, 18443
233, 4133, 4877, 18529
234, 4137, 4898, 18616
235, 4141, 4919, 18702
236, 4145, 4939, 18788
237, 4149, 4960, 18875
238, 4153, 4981, 18961
239, 4157, 5002, 19048
240, 4161, 5023, 19135
241, 4165, 5044, 19221
242, 4169, 5065, 19308
243, 4173, 5085, 19395
244, 4177, 5106, 19482
245, 4181, 5127, 19569
246, 4185, 5148, 19657
247, 4191, 5169, 19744
248, 4195, 5190, 19831
249, 4199, 5210, 19919
250, 4204, 5231, 20007
251, 4208, 5252, 20094
252, 4212, 5273, 20182
253, 4216, 5294, 20270
254, 4221, 5315, 20358
255, 4225, 5335, 20446
256, 4229, 5356, 20534
257, 4233, 5377, 20622
258, 4238, 5398, 20711
259, 4242, 5419, 20799
260, 4246, 5440, 20888
261, 4250, 5461, 20976
