%Discharge
%t(seconds), mVcell
234, 4181, 4898, 18698
235, 4185, 4919, 18785
236, 4189, 4939, 18872
237, 4193, 4960, 18960
238, 4198, 4981, 19047
239, 4202, 5002, 19135
240, 4206, 5023, 19222
241, 4211, 5044, 19310
242, 4215, 5065, 19398
243, 4219, 5085, 19486
244, 4223, 5106, 19574
245, 4228, 5127, 19662
246, 4232, 5148, 19750
247, 4236, 5169, 19839
248, 4241, 5190, 19927
249, 4245, 5210, 20015
250, 4249, 5231, 20104
251, 4251, 5251, 20190
