%Discharge
%t(seconds), mVcell
19, 3580, 413, 1436
20, 3584, 434, 1511
21, 3588, 454, 1586
22, 3591, 475, 1660
23, 3595, 496, 1735
24, 3599, 517, 1810
25, 3602, 538, 1886
26, 3606, 559, 1961
27, 3609, 579, 2036
28, 3613, 600, 2111
29, 3616, 621, 2187
30, 3620, 642, 2262
31, 3623, 663, 2337
32, 3626, 684, 2413
33, 3630, 704, 2489
34, 3633, 725, 2564
35, 3636, 746, 2640
36, 3640, 767, 2716
37, 3644, 788, 2792
38, 3647, 809, 2868
39, 3650, 830, 2944
40, 3653, 850, 3020
41, 3656, 871, 3096
42, 3659, 892, 3173
43, 3662, 913, 3249
44, 3666, 934, 3325
45, 3668, 955, 3402
46, 3671, 975, 3478
47, 3674, 996, 3555
48, 3677, 1017, 3632
49, 3680, 1038, 3708
50, 3683, 1059, 3785
51, 3685, 1080, 3862
52, 3688, 1100, 3939
53, 3691, 1121, 4016
54, 3693, 1142, 4093
55, 3696, 1163, 4170
56, 3699, 1184, 4247
57, 3701, 1205, 4324
58, 3704, 1226, 4401
59, 3706, 1246, 4478
60, 3708, 1267, 4556
61, 3710, 1288, 4633
62, 3712, 1309, 4710
63, 3714, 1330, 4788
64, 3716, 1351, 4865
65, 3718, 1371, 4943
66, 3720, 1392, 5020
67, 3721, 1413, 5098
68, 3723, 1434, 5175
69, 3725, 1455, 5253
70, 3726, 1476, 5331
71, 3728, 1496, 5408
72, 3729, 1517, 5486
73, 3731, 1538, 5564
74, 3733, 1559, 5642
75, 3735, 1580, 5719
76, 3736, 1601, 5797
77, 3738, 1622, 5875
78, 3739, 1642, 5953
79, 3741, 1663, 6031
80, 3742, 1684, 6109
81, 3744, 1705, 6187
82, 3745, 1726, 6265
83, 3747, 1747, 6343
84, 3748, 1767, 6421
85, 3750, 1788, 6500
86, 3751, 1809, 6578
87, 3753, 1830, 6656
88, 3754, 1851, 6734
89, 3756, 1872, 6812
90, 3757, 1892, 6891
91, 3759, 1913, 6969
92, 3760, 1934, 7047
93, 3763, 1955, 7126
94, 3764, 1976, 7204
95, 3766, 1997, 7283
96, 3767, 2017, 7361
97, 3768, 2038, 7440
98, 3770, 2059, 7518
99, 3771, 2080, 7597
100, 3773, 2101, 7676
101, 3775, 2122, 7754
102, 3776, 2143, 7833
103, 3778, 2163, 7912
104, 3779, 2184, 7991
105, 3781, 2205, 8069
106, 3782, 2226, 8148
107, 3784, 2247, 8227
108, 3785, 2268, 8306
109, 3786, 2288, 8385
110, 3788, 2309, 8464
111, 3790, 2330, 8543
112, 3792, 2351, 8622
113, 3793, 2372, 8701
114, 3795, 2393, 8780
115, 3796, 2413, 8859
116, 3798, 2434, 8938
117, 3799, 2455, 9017
118, 3801, 2476, 9097
119, 3803, 2497, 9176
120, 3804, 2518, 9255
121, 3806, 2539, 9334
122, 3807, 2559, 9414
123, 3809, 2580, 9493
124, 3811, 2601, 9573
125, 3812, 2622, 9652
126, 3814, 2643, 9732
127, 3816, 2664, 9811
128, 3817, 2684, 9891
129, 3819, 2705, 9970
130, 3821, 2726, 10050
131, 3823, 2747, 10130
132, 3824, 2768, 10209
133, 3827, 2789, 10289
134, 3828, 2809, 10369
135, 3830, 2830, 10449
136, 3832, 2851, 10528
137, 3834, 2872, 10608
138, 3836, 2893, 10688
139, 3838, 2914, 10768
140, 3839, 2935, 10848
141, 3841, 2955, 10928
142, 3843, 2976, 11008
143, 3845, 2997, 11089
144, 3847, 3018, 11169
145, 3849, 3039, 11249
146, 3852, 3060, 11329
147, 3854, 3080, 11410
148, 3856, 3101, 11490
149, 3858, 3122, 11570
150, 3860, 3143, 11651
151, 3863, 3164, 11731
152, 3866, 3185, 11812
153, 3868, 3205, 11893
154, 3870, 3226, 11973
155, 3873, 3247, 12054
156, 3875, 3268, 12135
157, 3878, 3289, 12216
158, 3880, 3310, 12296
159, 3883, 3331, 12377
160, 3885, 3351, 12458
161, 3888, 3372, 12539
162, 3890, 3393, 12620
163, 3893, 3414, 12702
164, 3896, 3435, 12783
165, 3898, 3456, 12864
166, 3901, 3476, 12945
167, 3904, 3497, 13027
168, 3907, 3518, 13108
169, 3910, 3539, 13190
170, 3914, 3560, 13271
171, 3916, 3581, 13353
172, 3919, 3601, 13434
173, 3922, 3622, 13516
174, 3925, 3643, 13598
175, 3928, 3664, 13680
176, 3931, 3685, 13762
177, 3935, 3706, 13844
178, 3938, 3727, 13926
179, 3941, 3747, 14008
180, 3944, 3768, 14090
181, 3947, 3789, 14172
182, 3951, 3810, 14255
183, 3954, 3831, 14337
184, 3957, 3852, 14420
185, 3960, 3872, 14502
186, 3964, 3893, 14585
187, 3967, 3914, 14667
188, 3971, 3935, 14750
189, 3975, 3956, 14833
190, 3978, 3977, 14916
191, 3982, 3997, 14999
192, 3985, 4018, 15082
193, 3989, 4039, 15165
194, 3992, 4060, 15248
195, 3995, 4081, 15332
196, 3999, 4102, 15415
197, 4003, 4123, 15498
198, 4006, 4143, 15582
199, 4010, 4164, 15665
200, 4013, 4185, 15749
201, 4017, 4206, 15833
202, 4020, 4227, 15917
203, 4024, 4248, 16001
204, 4028, 4268, 16084
205, 4031, 4289, 16168
206, 4036, 4310, 16253
207, 4040, 4331, 16337
208, 4043, 4352, 16421
209, 4047, 4373, 16505
210, 4051, 4393, 16590
211, 4054, 4414, 16674
212, 4058, 4435, 16759
213, 4062, 4456, 16844
214, 4065, 4477, 16928
215, 4069, 4498, 17013
216, 4073, 4518, 17098
217, 4077, 4539, 17183
218, 4081, 4560, 17268
219, 4084, 4581, 17353
220, 4088, 4602, 17438
221, 4092, 4623, 17524
222, 4096, 4644, 17609
223, 4100, 4664, 17694
224, 4104, 4685, 17780
225, 4109, 4706, 17866
226, 4112, 4727, 17951
227, 4116, 4748, 18037
228, 4120, 4769, 18123
229, 4124, 4789, 18209
230, 4128, 4810, 18295
231, 4132, 4831, 18381
232, 4136, 4852, 18467
233, 4140, 4873, 18554
234, 4144, 4894, 18640
235, 4148, 4914, 18726
236, 4152, 4935, 18813
237, 4156, 4956, 18899
238, 4160, 4977, 18986
239, 4164, 4998, 19073
240, 4168, 5019, 19160
241, 4172, 5040, 19247
242, 4177, 5060, 19334
243, 4181, 5081, 19421
244, 4186, 5102, 19508
245, 4190, 5123, 19596
246, 4195, 5144, 19683
247, 4199, 5165, 19771
248, 4203, 5185, 19858
249, 4207, 5206, 19946
250, 4211, 5227, 20034
251, 4216, 5248, 20121
252, 4220, 5269, 20209
253, 4224, 5290, 20297
254, 4229, 5310, 20386
255, 4233, 5331, 20474
256, 4237, 5352, 20562
257, 4241, 5373, 20650
258, 4246, 5394, 20739
259, 4250, 5415, 20828
