%Discharge
%t(seconds), mVcell
86, 3779, 1809, 6613
87, 3780, 1830, 6692
88, 3782, 1850, 6770
89, 3784, 1871, 6849
90, 3786, 1892, 6928
91, 3787, 1913, 7007
92, 3789, 1934, 7086
93, 3791, 1955, 7165
94, 3793, 1976, 7244
95, 3795, 1996, 7323
96, 3797, 2017, 7402
97, 3799, 2038, 7482
98, 3800, 2059, 7561
99, 3802, 2080, 7640
100, 3804, 2101, 7719
101, 3806, 2121, 7799
102, 3808, 2142, 7878
103, 3809, 2163, 7957
104, 3811, 2184, 8037
105, 3813, 2205, 8116
106, 3815, 2226, 8196
107, 3817, 2246, 8275
108, 3818, 2267, 8355
109, 3820, 2288, 8435
110, 3822, 2309, 8514
111, 3824, 2330, 8594
112, 3826, 2351, 8674
113, 3828, 2372, 8753
114, 3830, 2392, 8833
115, 3832, 2413, 8913
116, 3834, 2434, 8993
117, 3836, 2455, 9073
118, 3838, 2476, 9153
119, 3840, 2497, 9233
120, 3842, 2517, 9313
121, 3844, 2538, 9393
122, 3846, 2559, 9473
123, 3848, 2580, 9554
124, 3850, 2601, 9634
125, 3853, 2622, 9714
126, 3855, 2642, 9794
127, 3857, 2663, 9875
128, 3859, 2684, 9955
129, 3862, 2705, 10036
130, 3864, 2726, 10116
131, 3867, 2747, 10197
132, 3869, 2768, 10277
133, 3872, 2788, 10358
134, 3874, 2809, 10439
135, 3877, 2830, 10520
136, 3879, 2851, 10601
137, 3882, 2872, 10681
138, 3884, 2893, 10762
139, 3887, 2913, 10843
140, 3890, 2934, 10924
141, 3892, 2955, 11006
142, 3895, 2976, 11087
143, 3898, 2997, 11168
144, 3900, 3018, 11249
145, 3903, 3038, 11331
146, 3906, 3059, 11412
147, 3909, 3080, 11494
148, 3912, 3101, 11575
149, 3916, 3122, 11657
150, 3919, 3143, 11738
151, 3922, 3164, 11820
152, 3925, 3184, 11902
153, 3928, 3205, 11984
154, 3931, 3226, 12066
155, 3934, 3247, 12148
156, 3937, 3268, 12230
157, 3941, 3289, 12312
158, 3944, 3309, 12394
159, 3947, 3330, 12476
160, 3950, 3351, 12559
161, 3954, 3372, 12641
162, 3957, 3393, 12724
163, 3960, 3414, 12806
164, 3964, 3434, 12889
165, 3967, 3455, 12971
166, 3970, 3476, 13054
167, 3975, 3497, 13137
168, 3978, 3518, 13220
169, 3982, 3539, 13303
170, 3986, 3560, 13386
171, 3989, 3580, 13469
172, 3993, 3601, 13552
173, 3996, 3622, 13636
174, 4000, 3643, 13719
175, 4003, 3664, 13802
176, 4007, 3685, 13886
177, 4011, 3705, 13969
178, 4014, 3726, 14053
179, 4018, 3747, 14137
180, 4021, 3768, 14221
181, 4025, 3789, 14305
182, 4029, 3810, 14389
183, 4032, 3830, 14473
184, 4036, 3851, 14557
185, 4040, 3872, 14641
186, 4044, 3893, 14725
187, 4049, 3914, 14810
188, 4052, 3935, 14894
189, 4056, 3955, 14979
190, 4060, 3976, 15063
191, 4064, 3997, 15148
192, 4067, 4018, 15233
193, 4071, 4039, 15317
194, 4075, 4060, 15402
195, 4079, 4081, 15487
196, 4083, 4101, 15573
197, 4087, 4122, 15658
198, 4091, 4143, 15743
199, 4095, 4164, 15828
200, 4098, 4185, 15914
201, 4102, 4206, 15999
202, 4106, 4226, 16085
203, 4110, 4247, 16170
204, 4114, 4268, 16256
205, 4118, 4289, 16342
206, 4124, 4310, 16428
207, 4128, 4331, 16514
208, 4132, 4351, 16600
209, 4136, 4372, 16686
210, 4140, 4393, 16773
211, 4144, 4414, 16859
212, 4148, 4435, 16945
213, 4152, 4456, 17032
214, 4156, 4477, 17119
215, 4160, 4497, 17205
216, 4165, 4518, 17292
217, 4169, 4539, 17379
218, 4173, 4560, 17466
219, 4177, 4581, 17553
220, 4181, 4602, 17640
221, 4186, 4622, 17727
222, 4190, 4643, 17815
223, 4195, 4664, 17902
224, 4200, 4685, 17990
225, 4204, 4706, 18077
226, 4209, 4727, 18165
227, 4213, 4747, 18253
228, 4217, 4768, 18341
229, 4222, 4789, 18429
230, 4226, 4810, 18517
231, 4230, 4831, 18605
232, 4235, 4852, 18693
233, 4239, 4873, 18782
234, 4244, 4893, 18870
235, 4248, 4914, 18959
236, 4252, 4935, 19045
