%Discharge
%t(seconds), mVcell
167, 3958, 3501, 13131
168, 3961, 3522, 13213
169, 3964, 3543, 13296
170, 3968, 3564, 13379
171, 3971, 3585, 13461
172, 3975, 3606, 13544
173, 3978, 3626, 13627
174, 3981, 3647, 13710
175, 3985, 3668, 13793
176, 3988, 3689, 13876
177, 3992, 3710, 13959
178, 3996, 3731, 14043
179, 3999, 3752, 14126
180, 4003, 3772, 14210
181, 4006, 3793, 14293
182, 4011, 3814, 14377
183, 4015, 3835, 14460
184, 4018, 3856, 14544
185, 4022, 3877, 14628
186, 4026, 3897, 14712
187, 4029, 3918, 14796
188, 4033, 3939, 14880
189, 4037, 3960, 14964
190, 4040, 3981, 15048
191, 4044, 4002, 15132
192, 4048, 4022, 15217
193, 4052, 4043, 15301
194, 4056, 4064, 15386
195, 4059, 4085, 15470
196, 4063, 4106, 15555
197, 4067, 4127, 15640
198, 4071, 4147, 15725
199, 4075, 4168, 15810
200, 4078, 4189, 15895
201, 4082, 4210, 15980
202, 4086, 4231, 16065
203, 4090, 4252, 16150
204, 4095, 4273, 16235
205, 4099, 4293, 16321
206, 4103, 4314, 16406
207, 4107, 4335, 16492
208, 4111, 4356, 16578
209, 4115, 4377, 16663
210, 4119, 4398, 16749
211, 4123, 4418, 16835
212, 4127, 4439, 16921
213, 4131, 4460, 17007
214, 4135, 4481, 17093
215, 4139, 4502, 17180
216, 4144, 4523, 17266
217, 4148, 4543, 17353
218, 4152, 4564, 17439
219, 4156, 4585, 17526
220, 4160, 4606, 17612
221, 4164, 4627, 17699
222, 4168, 4648, 17786
223, 4172, 4669, 17873
224, 4177, 4689, 17960
225, 4181, 4710, 18047
226, 4187, 4731, 18134
227, 4191, 4752, 18222
228, 4195, 4773, 18309
229, 4199, 4794, 18397
230, 4204, 4814, 18484
231, 4208, 4835, 18572
232, 4212, 4856, 18660
233, 4217, 4877, 18748
234, 4221, 4898, 18836
235, 4225, 4919, 18924
236, 4230, 4939, 19012
237, 4234, 4960, 19100
238, 4239, 4981, 19189
239, 4243, 5002, 19277
240, 4248, 5023, 19366
241, 4252, 5043, 19453
