%Discharge
%t(seconds), mVcell
158, 3917, 3314, 12352
159, 3920, 3335, 12434
160, 3924, 3356, 12516
161, 3927, 3376, 12597
162, 3931, 3397, 12679
163, 3934, 3418, 12761
164, 3937, 3439, 12843
165, 3940, 3460, 12926
166, 3944, 3481, 13008
167, 3947, 3501, 13090
168, 3950, 3522, 13172
169, 3954, 3543, 13255
170, 3957, 3564, 13337
171, 3960, 3585, 13420
172, 3963, 3606, 13502
173, 3967, 3626, 13585
174, 3970, 3647, 13668
175, 3974, 3668, 13751
176, 3977, 3689, 13833
177, 3981, 3710, 13916
178, 3984, 3731, 13999
179, 3988, 3751, 14083
180, 3991, 3772, 14166
181, 3996, 3793, 14249
182, 4000, 3814, 14332
183, 4003, 3835, 14416
184, 4007, 3856, 14499
185, 4010, 3877, 14583
186, 4014, 3897, 14667
187, 4018, 3918, 14750
188, 4022, 3939, 14834
189, 4025, 3960, 14918
190, 4029, 3981, 15002
191, 4032, 4002, 15086
192, 4036, 4022, 15170
193, 4040, 4043, 15254
194, 4044, 4064, 15339
195, 4047, 4085, 15423
196, 4051, 4106, 15507
197, 4055, 4127, 15592
198, 4058, 4147, 15677
199, 4062, 4168, 15761
200, 4066, 4189, 15846
201, 4070, 4210, 15931
202, 4074, 4231, 16016
203, 4079, 4252, 16101
204, 4083, 4273, 16186
205, 4086, 4293, 16271
206, 4090, 4314, 16356
207, 4094, 4335, 16441
208, 4098, 4356, 16527
209, 4102, 4377, 16612
210, 4106, 4398, 16698
211, 4110, 4418, 16784
212, 4114, 4439, 16869
213, 4118, 4460, 16955
214, 4122, 4481, 17041
215, 4126, 4502, 17127
216, 4130, 4523, 17213
217, 4134, 4543, 17299
218, 4138, 4564, 17386
219, 4142, 4585, 17472
220, 4146, 4606, 17558
221, 4152, 4627, 17645
222, 4156, 4648, 17731
223, 4160, 4669, 17818
224, 4164, 4689, 17905
225, 4168, 4710, 17992
226, 4172, 4731, 18079
227, 4176, 4752, 18166
228, 4181, 4773, 18253
229, 4185, 4794, 18340
230, 4189, 4814, 18427
231, 4193, 4835, 18515
232, 4198, 4856, 18602
233, 4202, 4877, 18690
234, 4206, 4898, 18778
235, 4210, 4919, 18865
236, 4215, 4939, 18953
237, 4219, 4960, 19041
238, 4223, 4981, 19129
239, 4228, 5002, 19217
240, 4234, 5023, 19305
241, 4238, 5044, 19394
242, 4242, 5065, 19482
243, 4247, 5085, 19571
244, 4251, 5106, 19659
