%Discharge
%t(seconds), mVcell
88, 3761, 1835, 6683
89, 3763, 1856, 6761
90, 3765, 1877, 6840
91, 3767, 1897, 6918
92, 3768, 1918, 6997
93, 3770, 1939, 7076
94, 3772, 1960, 7154
95, 3773, 1981, 7233
96, 3775, 2002, 7311
97, 3777, 2022, 7390
98, 3778, 2043, 7469
99, 3780, 2064, 7548
100, 3781, 2085, 7627
101, 3783, 2106, 7705
102, 3785, 2127, 7784
103, 3787, 2147, 7863
104, 3788, 2168, 7942
105, 3790, 2189, 8021
106, 3792, 2210, 8100
107, 3793, 2231, 8179
108, 3795, 2252, 8258
109, 3797, 2273, 8337
110, 3799, 2293, 8417
111, 3801, 2314, 8496
112, 3802, 2335, 8575
113, 3804, 2356, 8654
114, 3806, 2377, 8734
115, 3808, 2398, 8813
116, 3809, 2418, 8892
117, 3811, 2439, 8972
118, 3813, 2460, 9051
119, 3815, 2481, 9131
120, 3817, 2502, 9210
121, 3818, 2523, 9290
122, 3820, 2543, 9370
123, 3822, 2564, 9449
124, 3824, 2585, 9529
125, 3826, 2606, 9609
126, 3828, 2627, 9688
127, 3830, 2648, 9768
128, 3832, 2669, 9848
129, 3834, 2689, 9928
130, 3837, 2710, 10008
131, 3839, 2731, 10088
132, 3841, 2752, 10168
133, 3843, 2773, 10248
134, 3845, 2794, 10328
135, 3847, 2814, 10408
136, 3850, 2835, 10489
137, 3852, 2856, 10569
138, 3854, 2877, 10649
139, 3857, 2898, 10730
140, 3859, 2919, 10810
141, 3861, 2939, 10891
142, 3864, 2960, 10971
143, 3866, 2981, 11052
144, 3869, 3002, 11132
145, 3871, 3023, 11213
146, 3874, 3044, 11294
147, 3876, 3064, 11375
148, 3879, 3085, 11455
149, 3882, 3106, 11536
150, 3885, 3127, 11617
151, 3888, 3148, 11698
152, 3891, 3169, 11779
153, 3893, 3190, 11861
154, 3896, 3210, 11942
155, 3899, 3231, 12023
156, 3902, 3252, 12104
157, 3905, 3273, 12186
158, 3908, 3294, 12267
159, 3911, 3315, 12349
160, 3914, 3335, 12430
161, 3917, 3356, 12512
162, 3920, 3377, 12594
163, 3923, 3398, 12675
164, 3926, 3419, 12757
165, 3930, 3440, 12839
166, 3933, 3460, 12921
167, 3936, 3481, 13003
168, 3939, 3502, 13085
169, 3943, 3523, 13167
170, 3946, 3544, 13250
171, 3949, 3565, 13332
172, 3954, 3586, 13414
173, 3957, 3606, 13497
174, 3961, 3627, 13579
175, 3964, 3648, 13662
176, 3967, 3669, 13745
177, 3971, 3690, 13827
178, 3974, 3711, 13910
179, 3978, 3731, 13993
180, 3981, 3752, 14076
181, 3985, 3773, 14159
182, 3988, 3794, 14242
183, 3992, 3815, 14325
184, 3995, 3836, 14409
185, 3999, 3856, 14492
186, 4002, 3877, 14575
187, 4006, 3898, 14659
188, 4009, 3919, 14743
189, 4013, 3940, 14826
190, 4018, 3961, 14910
191, 4022, 3982, 14994
192, 4025, 4002, 15078
193, 4029, 4023, 15162
194, 4032, 4044, 15246
195, 4036, 4065, 15330
196, 4040, 4086, 15414
197, 4044, 4107, 15498
198, 4047, 4127, 15583
199, 4051, 4148, 15667
200, 4055, 4169, 15752
201, 4058, 4190, 15836
202, 4062, 4211, 15921
203, 4066, 4232, 16005
204, 4070, 4252, 16090
205, 4074, 4273, 16175
206, 4078, 4294, 16260
207, 4081, 4315, 16345
208, 4085, 4336, 16430
209, 4090, 4357, 16516
210, 4094, 4378, 16601
211, 4098, 4398, 16686
212, 4102, 4419, 16772
213, 4106, 4440, 16857
214, 4110, 4461, 16943
215, 4114, 4482, 17029
216, 4118, 4503, 17115
217, 4122, 4523, 17201
218, 4126, 4544, 17287
219, 4130, 4565, 17373
220, 4134, 4586, 17459
221, 4138, 4607, 17545
222, 4142, 4628, 17631
223, 4146, 4648, 17718
224, 4150, 4669, 17804
225, 4154, 4690, 17891
226, 4158, 4711, 17978
227, 4162, 4732, 18064
228, 4166, 4753, 18151
229, 4171, 4774, 18238
230, 4176, 4794, 18325
231, 4181, 4815, 18412
232, 4185, 4836, 18499
233, 4189, 4857, 18587
234, 4193, 4878, 18674
235, 4198, 4899, 18762
236, 4202, 4919, 18849
237, 4206, 4940, 18937
238, 4210, 4961, 19025
239, 4215, 4982, 19112
240, 4219, 5003, 19200
241, 4223, 5024, 19288
242, 4228, 5044, 19376
243, 4232, 5065, 19465
244, 4236, 5086, 19553
245, 4241, 5107, 19641
246, 4245, 5128, 19730
247, 4249, 5149, 19818
248, 4251, 5169, 19904
