%Discharge
%t(seconds), mVcell
118, 3774, 2460, 8977
119, 3775, 2481, 9055
120, 3777, 2502, 9134
121, 3778, 2523, 9213
122, 3780, 2543, 9292
123, 3782, 2564, 9371
124, 3783, 2585, 9449
125, 3785, 2606, 9528
126, 3786, 2627, 9607
127, 3788, 2648, 9686
128, 3789, 2668, 9765
129, 3791, 2689, 9844
130, 3792, 2710, 9923
131, 3794, 2731, 10002
132, 3795, 2752, 10081
133, 3797, 2773, 10160
134, 3798, 2794, 10240
135, 3800, 2814, 10319
136, 3801, 2835, 10398
137, 3803, 2856, 10477
138, 3805, 2877, 10557
139, 3806, 2898, 10636
140, 3808, 2919, 10715
141, 3810, 2939, 10795
142, 3812, 2960, 10874
143, 3813, 2981, 10954
144, 3815, 3002, 11033
145, 3817, 3023, 11113
146, 3818, 3044, 11192
147, 3820, 3064, 11272
148, 3822, 3085, 11352
149, 3824, 3106, 11431
150, 3825, 3127, 11511
151, 3827, 3148, 11591
152, 3829, 3169, 11670
153, 3831, 3190, 11750
154, 3833, 3210, 11830
155, 3835, 3231, 11910
156, 3836, 3252, 11990
157, 3838, 3273, 12070
158, 3841, 3294, 12150
159, 3843, 3315, 12230
160, 3845, 3335, 12310
161, 3847, 3356, 12391
162, 3849, 3377, 12471
163, 3851, 3398, 12551
164, 3853, 3419, 12631
165, 3856, 3440, 12712
166, 3858, 3460, 12792
167, 3860, 3481, 12873
168, 3862, 3502, 12953
169, 3865, 3523, 13034
170, 3867, 3544, 13114
171, 3869, 3565, 13195
172, 3872, 3586, 13276
173, 3874, 3606, 13356
174, 3877, 3627, 13437
175, 3879, 3648, 13518
176, 3882, 3669, 13599
177, 3884, 3690, 13680
178, 3888, 3711, 13761
179, 3891, 3731, 13842
180, 3893, 3752, 13923
181, 3896, 3773, 14004
182, 3899, 3794, 14086
183, 3902, 3815, 14167
184, 3905, 3836, 14248
185, 3908, 3856, 14330
186, 3911, 3877, 14411
187, 3914, 3898, 14493
188, 3916, 3919, 14574
189, 3919, 3940, 14656
190, 3922, 3961, 14738
191, 3926, 3982, 14820
192, 3929, 4002, 14901
193, 3932, 4023, 14983
194, 3935, 4044, 15065
195, 3938, 4065, 15148
196, 3942, 4086, 15230
197, 3946, 4107, 15312
198, 3949, 4127, 15394
199, 3952, 4148, 15477
200, 3955, 4169, 15559
201, 3959, 4190, 15642
202, 3962, 4211, 15724
203, 3965, 4232, 15807
204, 3969, 4252, 15889
205, 3972, 4273, 15972
206, 3975, 4294, 16055
207, 3979, 4315, 16138
208, 3982, 4336, 16221
209, 3986, 4357, 16304
210, 3989, 4377, 16387
211, 3993, 4398, 16470
212, 3996, 4419, 16554
213, 3999, 4440, 16637
214, 4003, 4461, 16721
215, 4008, 4482, 16804
216, 4011, 4503, 16888
217, 4015, 4523, 16971
218, 4018, 4544, 17055
219, 4022, 4565, 17139
220, 4025, 4586, 17223
221, 4029, 4607, 17307
222, 4033, 4628, 17391
223, 4036, 4648, 17475
224, 4040, 4669, 17559
225, 4044, 4690, 17643
226, 4047, 4711, 17728
227, 4051, 4732, 17812
228, 4055, 4753, 17897
229, 4058, 4773, 17981
230, 4062, 4794, 18066
231, 4065, 4815, 18151
232, 4069, 4836, 18235
233, 4073, 4857, 18320
234, 4076, 4878, 18405
235, 4080, 4899, 18490
236, 4085, 4919, 18575
237, 4089, 4940, 18661
238, 4093, 4961, 18746
239, 4096, 4982, 18831
240, 4100, 5003, 18917
241, 4104, 5024, 19002
242, 4108, 5044, 19088
243, 4112, 5065, 19174
244, 4115, 5086, 19259
245, 4119, 5107, 19345
246, 4123, 5128, 19431
247, 4127, 5149, 19517
248, 4131, 5169, 19603
249, 4135, 5190, 19689
250, 4139, 5211, 19776
251, 4143, 5232, 19862
252, 4147, 5253, 19949
253, 4150, 5274, 20035
254, 4156, 5295, 20122
255, 4159, 5315, 20208
256, 4163, 5336, 20295
257, 4167, 5357, 20382
258, 4171, 5378, 20469
259, 4176, 5399, 20556
260, 4180, 5420, 20643
261, 4184, 5440, 20730
262, 4188, 5461, 20818
263, 4192, 5482, 20905
264, 4196, 5503, 20992
265, 4200, 5524, 21080
266, 4204, 5545, 21167
267, 4209, 5565, 21255
268, 4213, 5586, 21343
269, 4217, 5607, 21431
270, 4221, 5628, 21519
271, 4226, 5649, 21607
272, 4230, 5670, 21695
273, 4234, 5691, 21783
274, 4238, 5711, 21872
275, 4242, 5732, 21960
276, 4247, 5753, 22049
277, 4251, 5774, 22137
