%Discharge
%t(seconds), mVcell
17, 3552, 371, 1277
18, 3555, 392, 1351
19, 3559, 413, 1425
20, 3562, 434, 1499
21, 3565, 454, 1574
22, 3569, 475, 1648
23, 3572, 496, 1723
24, 3575, 517, 1797
25, 3578, 538, 1872
26, 3582, 559, 1946
27, 3585, 579, 2021
28, 3588, 600, 2096
29, 3591, 621, 2171
30, 3594, 642, 2246
31, 3598, 663, 2321
32, 3601, 684, 2396
33, 3604, 704, 2471
34, 3608, 725, 2546
35, 3611, 746, 2621
36, 3614, 767, 2696
37, 3617, 788, 2772
38, 3620, 809, 2847
39, 3623, 829, 2923
40, 3626, 850, 2998
41, 3629, 871, 3074
42, 3632, 892, 3150
43, 3635, 913, 3225
44, 3638, 934, 3301
45, 3641, 955, 3377
46, 3643, 975, 3453
47, 3646, 996, 3529
48, 3649, 1017, 3605
49, 3652, 1038, 3681
50, 3655, 1059, 3757
51, 3657, 1080, 3834
52, 3660, 1100, 3910
53, 3663, 1121, 3986
54, 3666, 1142, 4063
55, 3668, 1163, 4139
56, 3671, 1184, 4216
57, 3673, 1205, 4292
58, 3677, 1225, 4369
59, 3679, 1246, 4446
60, 3682, 1267, 4522
61, 3684, 1288, 4599
62, 3686, 1309, 4676
63, 3689, 1330, 4753
64, 3691, 1351, 4830
65, 3693, 1371, 4907
66, 3695, 1392, 4984
67, 3697, 1413, 5061
68, 3699, 1434, 5138
69, 3701, 1455, 5215
70, 3703, 1476, 5292
71, 3705, 1496, 5369
72, 3707, 1517, 5447
73, 3709, 1538, 5524
74, 3710, 1559, 5601
75, 3712, 1580, 5679
76, 3713, 1601, 5756
77, 3715, 1621, 5833
78, 3716, 1642, 5911
79, 3718, 1663, 5988
80, 3720, 1684, 6066
81, 3721, 1705, 6143
82, 3723, 1726, 6221
83, 3724, 1747, 6299
84, 3725, 1767, 6376
85, 3727, 1788, 6454
86, 3728, 1809, 6532
87, 3730, 1830, 6609
88, 3731, 1851, 6687
89, 3732, 1872, 6765
90, 3734, 1892, 6843
91, 3735, 1913, 6921
92, 3737, 1934, 6998
93, 3738, 1955, 7076
94, 3739, 1976, 7154
95, 3741, 1997, 7232
96, 3742, 2017, 7310
97, 3744, 2038, 7388
98, 3746, 2059, 7466
99, 3747, 2080, 7544
100, 3748, 2101, 7623
101, 3750, 2122, 7701
102, 3751, 2143, 7779
103, 3753, 2163, 7857
104, 3754, 2184, 7935
105, 3756, 2205, 8014
106, 3757, 2226, 8092
107, 3759, 2247, 8170
108, 3760, 2268, 8249
109, 3762, 2288, 8327
110, 3763, 2309, 8405
111, 3765, 2330, 8484
112, 3766, 2351, 8562
113, 3768, 2372, 8641
114, 3769, 2393, 8720
115, 3771, 2413, 8798
116, 3772, 2434, 8877
117, 3774, 2455, 8955
118, 3776, 2476, 9034
119, 3777, 2497, 9113
120, 3779, 2518, 9192
121, 3780, 2539, 9270
122, 3782, 2559, 9349
123, 3783, 2580, 9428
124, 3785, 2601, 9507
125, 3786, 2622, 9586
126, 3788, 2643, 9665
127, 3789, 2664, 9744
128, 3791, 2684, 9823
129, 3792, 2705, 9902
130, 3794, 2726, 9981
131, 3795, 2747, 10060
132, 3797, 2768, 10139
133, 3798, 2789, 10218
134, 3800, 2809, 10297
135, 3801, 2830, 10377
136, 3803, 2851, 10456
137, 3805, 2872, 10535
138, 3806, 2893, 10615
139, 3808, 2914, 10694
140, 3810, 2935, 10773
141, 3811, 2955, 10853
142, 3813, 2976, 10932
143, 3815, 2997, 11012
144, 3816, 3018, 11091
145, 3818, 3039, 11171
146, 3820, 3060, 11250
147, 3821, 3080, 11330
148, 3823, 3101, 11410
149, 3825, 3122, 11489
150, 3827, 3143, 11569
151, 3829, 3164, 11649
152, 3830, 3185, 11729
153, 3832, 3205, 11809
154, 3834, 3226, 11889
155, 3836, 3247, 11969
156, 3838, 3268, 12049
157, 3840, 3289, 12129
158, 3842, 3310, 12209
159, 3844, 3330, 12289
160, 3846, 3351, 12369
161, 3848, 3372, 12449
162, 3851, 3393, 12529
163, 3853, 3414, 12610
164, 3855, 3435, 12690
165, 3857, 3456, 12770
166, 3859, 3476, 12851
167, 3862, 3497, 12931
168, 3864, 3518, 13012
169, 3866, 3539, 13092
170, 3869, 3560, 13173
171, 3871, 3581, 13254
172, 3873, 3601, 13334
173, 3876, 3622, 13415
174, 3878, 3643, 13496
175, 3882, 3664, 13577
176, 3884, 3685, 13658
177, 3887, 3706, 13739
178, 3890, 3726, 13820
179, 3893, 3747, 13901
180, 3895, 3768, 13982
181, 3898, 3789, 14064
182, 3901, 3810, 14145
183, 3903, 3831, 14226
184, 3906, 3852, 14308
185, 3909, 3872, 14389
186, 3912, 3893, 14471
187, 3915, 3914, 14552
188, 3918, 3935, 14634
189, 3921, 3956, 14716
190, 3924, 3977, 14797
191, 3927, 3997, 14879
192, 3930, 4018, 14961
193, 3933, 4039, 15043
194, 3938, 4060, 15125
195, 3941, 4081, 15207
196, 3944, 4102, 15290
197, 3947, 4122, 15372
198, 3951, 4143, 15454
199, 3954, 4164, 15537
200, 3957, 4185, 15619
201, 3960, 4206, 15702
202, 3964, 4227, 15784
203, 3967, 4248, 15867
204, 3971, 4268, 15950
205, 3974, 4289, 16032
206, 3977, 4310, 16115
207, 3981, 4331, 16198
208, 3984, 4352, 16281
209, 3988, 4373, 16364
210, 3991, 4393, 16448
211, 3995, 4414, 16531
212, 3998, 4435, 16614
213, 4002, 4456, 16698
214, 4005, 4477, 16781
215, 4010, 4498, 16865
216, 4013, 4518, 16948
217, 4017, 4539, 17032
218, 4020, 4560, 17116
219, 4024, 4581, 17200
220, 4028, 4602, 17284
221, 4031, 4623, 17368
222, 4035, 4644, 17452
223, 4038, 4664, 17536
224, 4042, 4685, 17620
225, 4045, 4706, 17704
226, 4049, 4727, 17789
227, 4053, 4748, 17873
228, 4056, 4769, 17958
229, 4060, 4789, 18042
230, 4064, 4810, 18127
231, 4067, 4831, 18212
232, 4071, 4852, 18297
233, 4075, 4873, 18382
234, 4080, 4894, 18467
235, 4083, 4914, 18552
236, 4087, 4935, 18637
237, 4091, 4956, 18722
238, 4095, 4977, 18808
239, 4098, 4998, 18893
240, 4102, 5019, 18979
241, 4106, 5040, 19064
242, 4110, 5060, 19150
243, 4113, 5081, 19235
244, 4117, 5102, 19321
245, 4121, 5123, 19407
246, 4125, 5144, 19493
247, 4129, 5165, 19579
248, 4133, 5185, 19665
249, 4136, 5206, 19752
250, 4140, 5227, 19838
251, 4144, 5248, 19924
252, 4150, 5269, 20011
253, 4154, 5290, 20097
254, 4157, 5310, 20184
255, 4161, 5331, 20271
256, 4165, 5352, 20357
257, 4169, 5373, 20444
258, 4173, 5394, 20531
259, 4177, 5415, 20618
260, 4182, 5436, 20705
261, 4186, 5456, 20793
262, 4190, 5477, 20880
263, 4194, 5498, 20967
264, 4198, 5519, 21055
265, 4202, 5540, 21143
266, 4206, 5561, 21230
267, 4210, 5581, 21318
268, 4215, 5602, 21406
269, 4219, 5623, 21494
270, 4223, 5644, 21582
271, 4228, 5665, 21670
272, 4233, 5686, 21758
273, 4237, 5706, 21846
274, 4241, 5727, 21935
275, 4245, 5748, 22023
276, 4250, 5769, 22112
277, 4251, 5789, 22197
