%Discharge
%t(seconds), mVcell
37, 3674, 788, 2815
38, 3677, 809, 2891
39, 3680, 830, 2968
40, 3684, 850, 3045
41, 3687, 871, 3121
42, 3690, 892, 3198
43, 3693, 913, 3275
44, 3696, 934, 3352
45, 3699, 955, 3429
46, 3702, 975, 3507
47, 3705, 996, 3584
48, 3707, 1017, 3661
49, 3710, 1038, 3738
50, 3712, 1059, 3816
51, 3715, 1080, 3893
52, 3717, 1100, 3971
53, 3720, 1121, 4048
54, 3723, 1142, 4126
55, 3725, 1163, 4203
56, 3727, 1184, 4281
57, 3729, 1205, 4359
58, 3731, 1226, 4437
59, 3733, 1246, 4514
60, 3735, 1267, 4592
61, 3737, 1288, 4670
62, 3739, 1309, 4748
63, 3741, 1330, 4826
64, 3742, 1351, 4904
65, 3744, 1371, 4982
66, 3746, 1392, 5060
67, 3748, 1413, 5138
68, 3749, 1434, 5216
69, 3751, 1455, 5295
70, 3753, 1476, 5373
71, 3755, 1496, 5451
72, 3756, 1517, 5529
73, 3759, 1538, 5608
74, 3760, 1559, 5686
75, 3762, 1580, 5764
76, 3764, 1601, 5843
77, 3765, 1622, 5921
78, 3767, 1642, 6000
79, 3769, 1663, 6078
80, 3770, 1684, 6157
81, 3772, 1705, 6236
82, 3774, 1726, 6314
83, 3775, 1747, 6393
84, 3777, 1767, 6472
85, 3779, 1788, 6550
86, 3780, 1809, 6629
87, 3782, 1830, 6708
88, 3783, 1851, 6787
89, 3785, 1872, 6866
90, 3787, 1892, 6945
91, 3789, 1913, 7024
92, 3791, 1934, 7103
93, 3792, 1955, 7182
94, 3794, 1976, 7261
95, 3795, 1997, 7340
96, 3797, 2018, 7419
97, 3799, 2038, 7498
98, 3800, 2059, 7577
99, 3802, 2080, 7657
100, 3804, 2101, 7736
101, 3805, 2122, 7815
102, 3807, 2143, 7895
103, 3809, 2163, 7974
104, 3810, 2184, 8053
105, 3812, 2205, 8133
106, 3814, 2226, 8212
107, 3815, 2247, 8292
108, 3817, 2268, 8371
109, 3819, 2288, 8451
110, 3821, 2309, 8531
111, 3822, 2330, 8610
112, 3824, 2351, 8690
113, 3826, 2372, 8770
114, 3828, 2393, 8849
115, 3830, 2413, 8929
116, 3832, 2434, 9009
117, 3833, 2455, 9089
118, 3835, 2476, 9169
119, 3837, 2497, 9249
120, 3839, 2518, 9329
121, 3841, 2539, 9409
122, 3843, 2559, 9489
123, 3844, 2580, 9569
124, 3847, 2601, 9649
125, 3848, 2622, 9730
126, 3850, 2643, 9810
127, 3852, 2664, 9890
128, 3855, 2684, 9970
129, 3857, 2705, 10051
130, 3859, 2726, 10131
131, 3862, 2747, 10212
132, 3864, 2768, 10292
133, 3866, 2789, 10373
134, 3868, 2809, 10453
135, 3870, 2830, 10534
136, 3873, 2851, 10615
137, 3875, 2872, 10696
138, 3878, 2893, 10776
139, 3880, 2914, 10857
140, 3882, 2935, 10938
141, 3885, 2955, 11019
142, 3887, 2976, 11100
143, 3890, 2997, 11181
144, 3892, 3018, 11262
145, 3895, 3039, 11344
146, 3897, 3060, 11425
147, 3900, 3080, 11506
148, 3903, 3101, 11587
149, 3906, 3122, 11669
150, 3909, 3143, 11750
151, 3912, 3164, 11832
152, 3915, 3185, 11913
153, 3918, 3205, 11995
154, 3921, 3226, 12077
155, 3924, 3247, 12159
156, 3927, 3268, 12240
157, 3930, 3289, 12322
158, 3933, 3310, 12404
159, 3936, 3331, 12486
160, 3939, 3351, 12568
161, 3942, 3372, 12651
162, 3945, 3393, 12733
163, 3948, 3414, 12815
164, 3952, 3435, 12897
165, 3955, 3456, 12980
166, 3958, 3476, 13062
167, 3961, 3497, 13145
168, 3965, 3518, 13228
169, 3969, 3539, 13310
170, 3972, 3560, 13393
171, 3976, 3581, 13476
172, 3979, 3601, 13559
173, 3983, 3622, 13642
174, 3986, 3643, 13725
175, 3990, 3664, 13808
176, 3993, 3685, 13891
177, 3997, 3706, 13975
178, 4000, 3727, 14058
179, 4004, 3747, 14141
180, 4007, 3768, 14225
181, 4011, 3789, 14309
182, 4015, 3810, 14392
183, 4018, 3831, 14476
184, 4022, 3852, 14560
185, 4025, 3872, 14644
186, 4029, 3893, 14728
187, 4034, 3914, 14812
188, 4038, 3935, 14896
189, 4041, 3956, 14980
190, 4045, 3977, 15064
191, 4049, 3997, 15149
192, 4052, 4018, 15233
193, 4056, 4039, 15318
194, 4060, 4060, 15402
195, 4064, 4081, 15487
196, 4068, 4102, 15572
197, 4071, 4123, 15657
198, 4075, 4143, 15742
199, 4079, 4164, 15827
200, 4083, 4185, 15912
201, 4087, 4206, 15997
202, 4091, 4227, 16082
203, 4094, 4248, 16168
204, 4098, 4268, 16253
205, 4102, 4289, 16338
206, 4106, 4310, 16424
207, 4110, 4331, 16510
208, 4115, 4352, 16595
209, 4120, 4373, 16681
210, 4124, 4393, 16767
211, 4128, 4414, 16853
212, 4132, 4435, 16939
213, 4136, 4456, 17026
214, 4140, 4477, 17112
215, 4144, 4498, 17198
216, 4148, 4519, 17285
217, 4152, 4539, 17371
218, 4156, 4560, 17458
219, 4160, 4581, 17545
220, 4164, 4602, 17631
221, 4168, 4623, 17718
222, 4173, 4644, 17805
223, 4177, 4664, 17892
224, 4181, 4685, 17979
225, 4185, 4706, 18067
226, 4189, 4727, 18154
227, 4195, 4748, 18241
228, 4199, 4769, 18329
229, 4204, 4789, 18416
230, 4208, 4810, 18504
231, 4212, 4831, 18592
232, 4217, 4852, 18680
233, 4221, 4873, 18768
234, 4225, 4894, 18856
235, 4230, 4914, 18944
236, 4234, 4935, 19032
237, 4239, 4956, 19121
238, 4243, 4977, 19209
239, 4247, 4998, 19298
240, 4252, 5019, 19386
