%Discharge
%t(seconds), mVcell
163, 3913, 3417, 12727
164, 3916, 3438, 12808
165, 3919, 3459, 12890
166, 3922, 3480, 12972
167, 3925, 3500, 13054
168, 3928, 3521, 13136
169, 3931, 3542, 13218
170, 3934, 3563, 13300
171, 3938, 3584, 13382
172, 3941, 3605, 13464
173, 3944, 3625, 13546
174, 3947, 3646, 13628
175, 3951, 3667, 13711
176, 3954, 3688, 13793
177, 3958, 3709, 13875
178, 3962, 3730, 13958
179, 3965, 3750, 14041
180, 3969, 3771, 14123
181, 3972, 3792, 14206
182, 3975, 3813, 14289
183, 3979, 3834, 14372
184, 3982, 3855, 14455
185, 3986, 3876, 14538
186, 3989, 3896, 14621
187, 3993, 3917, 14704
188, 3996, 3938, 14788
189, 4000, 3959, 14871
190, 4004, 3980, 14954
191, 4007, 4001, 15038
192, 4011, 4021, 15122
193, 4014, 4042, 15205
194, 4018, 4063, 15289
195, 4023, 4084, 15373
196, 4026, 4105, 15457
197, 4030, 4126, 15541
198, 4034, 4146, 15625
199, 4038, 4167, 15709
200, 4041, 4188, 15793
201, 4045, 4209, 15877
202, 4049, 4230, 15962
203, 4052, 4251, 16046
204, 4056, 4272, 16131
205, 4060, 4292, 16215
206, 4064, 4313, 16300
207, 4067, 4334, 16385
208, 4071, 4355, 16470
209, 4075, 4376, 16555
210, 4079, 4397, 16640
211, 4083, 4417, 16725
212, 4087, 4438, 16810
213, 4092, 4459, 16895
214, 4096, 4480, 16981
215, 4100, 4501, 17066
216, 4104, 4522, 17152
217, 4108, 4542, 17237
218, 4111, 4563, 17323
219, 4115, 4584, 17409
220, 4119, 4605, 17495
221, 4123, 4626, 17580
222, 4127, 4647, 17666
223, 4132, 4668, 17753
224, 4136, 4688, 17839
225, 4140, 4709, 17925
226, 4144, 4730, 18011
227, 4148, 4751, 18098
228, 4152, 4772, 18184
229, 4156, 4793, 18271
230, 4160, 4813, 18358
231, 4164, 4834, 18445
232, 4168, 4855, 18531
233, 4172, 4876, 18618
234, 4177, 4897, 18705
235, 4182, 4918, 18793
236, 4186, 4938, 18880
237, 4191, 4959, 18967
238, 4195, 4980, 19055
239, 4199, 5001, 19142
240, 4204, 5022, 19230
241, 4208, 5043, 19317
242, 4212, 5064, 19405
243, 4217, 5084, 19493
244, 4221, 5105, 19581
245, 4225, 5126, 19669
246, 4229, 5147, 19757
247, 4234, 5168, 19845
248, 4238, 5189, 19934
249, 4242, 5209, 20022
250, 4247, 5230, 20111
251, 4251, 5251, 20199
