%Discharge
%t(seconds), mVcell
43, 3679, 913, 3261
44, 3682, 934, 3337
45, 3686, 955, 3414
46, 3688, 975, 3491
47, 3691, 996, 3568
48, 3694, 1017, 3645
49, 3697, 1038, 3722
50, 3700, 1059, 3799
51, 3702, 1080, 3876
52, 3705, 1100, 3954
53, 3707, 1121, 4031
54, 3710, 1142, 4108
55, 3713, 1163, 4186
56, 3715, 1184, 4263
57, 3718, 1205, 4340
58, 3720, 1225, 4418
59, 3722, 1246, 4496
60, 3724, 1267, 4573
61, 3726, 1288, 4651
62, 3728, 1309, 4729
63, 3730, 1330, 4806
64, 3731, 1351, 4884
65, 3733, 1371, 4962
66, 3735, 1392, 5040
67, 3737, 1413, 5118
68, 3739, 1434, 5195
69, 3740, 1455, 5273
70, 3742, 1476, 5351
71, 3744, 1496, 5429
72, 3746, 1517, 5508
73, 3748, 1538, 5586
74, 3749, 1559, 5664
75, 3751, 1580, 5742
76, 3753, 1601, 5820
77, 3754, 1621, 5898
78, 3756, 1642, 5977
79, 3758, 1663, 6055
80, 3760, 1684, 6133
81, 3761, 1705, 6212
82, 3763, 1726, 6290
83, 3764, 1747, 6369
84, 3766, 1767, 6447
85, 3768, 1788, 6526
86, 3769, 1809, 6604
87, 3771, 1830, 6683
88, 3772, 1851, 6761
89, 3774, 1872, 6840
90, 3776, 1892, 6919
91, 3777, 1913, 6997
92, 3779, 1934, 7076
93, 3781, 1955, 7155
94, 3782, 1976, 7234
95, 3785, 1997, 7313
96, 3786, 2017, 7392
97, 3788, 2038, 7471
98, 3789, 2059, 7550
99, 3791, 2080, 7629
100, 3793, 2101, 7708
101, 3794, 2122, 7787
102, 3796, 2143, 7866
103, 3798, 2163, 7945
104, 3799, 2184, 8024
105, 3801, 2205, 8103
106, 3803, 2226, 8183
107, 3804, 2247, 8262
108, 3806, 2268, 8341
109, 3808, 2288, 8421
110, 3809, 2309, 8500
111, 3811, 2330, 8579
112, 3813, 2351, 8659
113, 3815, 2372, 8738
114, 3817, 2393, 8818
115, 3819, 2413, 8898
116, 3820, 2434, 8977
117, 3822, 2455, 9057
118, 3824, 2476, 9137
119, 3826, 2497, 9216
120, 3828, 2518, 9296
121, 3829, 2539, 9376
122, 3831, 2559, 9456
123, 3833, 2580, 9536
124, 3835, 2601, 9616
125, 3837, 2622, 9695
126, 3839, 2643, 9775
127, 3841, 2664, 9856
128, 3843, 2684, 9936
129, 3845, 2705, 10016
130, 3847, 2726, 10096
131, 3849, 2747, 10176
132, 3852, 2768, 10256
133, 3854, 2789, 10337
134, 3856, 2809, 10417
135, 3858, 2830, 10498
136, 3860, 2851, 10578
137, 3863, 2872, 10659
138, 3865, 2893, 10739
139, 3867, 2914, 10820
140, 3870, 2935, 10900
141, 3872, 2955, 10981
142, 3875, 2976, 11062
143, 3877, 2997, 11143
144, 3880, 3018, 11223
145, 3882, 3039, 11304
146, 3885, 3060, 11385
147, 3887, 3080, 11466
148, 3890, 3101, 11547
149, 3894, 3122, 11629
150, 3896, 3143, 11710
151, 3899, 3164, 11791
152, 3902, 3185, 11872
153, 3905, 3205, 11954
154, 3907, 3226, 12035
155, 3910, 3247, 12117
156, 3913, 3268, 12198
157, 3916, 3289, 12280
158, 3919, 3310, 12361
159, 3922, 3330, 12443
160, 3925, 3351, 12525
161, 3928, 3372, 12607
162, 3931, 3393, 12689
163, 3935, 3414, 12771
164, 3938, 3435, 12853
165, 3941, 3456, 12935
166, 3944, 3476, 13017
167, 3947, 3497, 13100
168, 3950, 3518, 13182
169, 3955, 3539, 13264
170, 3958, 3560, 13347
171, 3962, 3581, 13429
172, 3965, 3601, 13512
173, 3968, 3622, 13595
174, 3972, 3643, 13677
175, 3975, 3664, 13760
176, 3979, 3685, 13843
177, 3982, 3706, 13926
178, 3986, 3726, 14009
179, 3989, 3747, 14092
180, 3993, 3768, 14176
181, 3996, 3789, 14259
182, 4000, 3810, 14342
183, 4003, 3831, 14426
184, 4007, 3852, 14509
185, 4010, 3872, 14593
186, 4014, 3893, 14676
187, 4019, 3914, 14760
188, 4022, 3935, 14844
189, 4026, 3956, 14928
190, 4030, 3977, 15012
191, 4034, 3997, 15096
192, 4037, 4018, 15180
193, 4041, 4039, 15264
194, 4045, 4060, 15349
195, 4048, 4081, 15433
196, 4052, 4102, 15518
197, 4056, 4122, 15602
198, 4060, 4143, 15687
199, 4063, 4164, 15771
200, 4067, 4185, 15856
201, 4071, 4206, 15941
202, 4075, 4227, 16026
203, 4079, 4248, 16111
204, 4082, 4268, 16196
205, 4088, 4289, 16281
206, 4092, 4310, 16366
207, 4095, 4331, 16452
208, 4099, 4352, 16537
209, 4103, 4373, 16623
210, 4107, 4393, 16708
211, 4111, 4414, 16794
212, 4115, 4435, 16880
213, 4119, 4456, 16966
214, 4123, 4477, 17052
215, 4127, 4498, 17138
216, 4131, 4518, 17224
217, 4135, 4539, 17310
218, 4139, 4560, 17396
219, 4143, 4581, 17482
220, 4148, 4602, 17569
221, 4152, 4623, 17655
222, 4156, 4644, 17742
223, 4160, 4664, 17829
224, 4164, 4685, 17916
225, 4168, 4706, 18002
226, 4172, 4727, 18089
227, 4178, 4748, 18176
228, 4182, 4769, 18264
229, 4186, 4789, 18351
230, 4191, 4810, 18438
231, 4195, 4831, 18526
232, 4199, 4852, 18613
233, 4204, 4873, 18701
234, 4208, 4894, 18788
235, 4212, 4914, 18876
236, 4217, 4935, 18964
237, 4221, 4956, 19052
238, 4225, 4977, 19140
239, 4230, 4998, 19228
240, 4234, 5019, 19317
241, 4238, 5040, 19405
242, 4243, 5060, 19493
243, 4247, 5081, 19582
244, 4251, 5102, 19670
