%Discharge
%t(seconds), mVcell
63, 3725, 1334, 4809
64, 3727, 1355, 4886
65, 3729, 1376, 4964
66, 3731, 1396, 5042
67, 3733, 1417, 5120
68, 3735, 1438, 5198
69, 3736, 1459, 5275
70, 3738, 1480, 5353
71, 3740, 1501, 5431
72, 3742, 1521, 5509
73, 3743, 1542, 5587
74, 3745, 1563, 5665
75, 3747, 1584, 5743
76, 3748, 1605, 5821
77, 3750, 1626, 5900
78, 3752, 1646, 5978
79, 3754, 1667, 6056
80, 3755, 1688, 6134
81, 3758, 1709, 6213
82, 3759, 1730, 6291
83, 3761, 1751, 6369
84, 3763, 1772, 6448
85, 3764, 1792, 6526
86, 3766, 1813, 6605
87, 3768, 1834, 6683
88, 3769, 1855, 6762
89, 3771, 1876, 6840
90, 3772, 1897, 6919
91, 3774, 1917, 6998
92, 3776, 1938, 7076
93, 3778, 1959, 7155
94, 3779, 1980, 7234
95, 3781, 2001, 7313
96, 3783, 2022, 7392
97, 3784, 2042, 7470
98, 3786, 2063, 7549
99, 3788, 2084, 7628
100, 3790, 2105, 7707
101, 3792, 2126, 7786
102, 3793, 2147, 7865
103, 3795, 2168, 7944
104, 3797, 2188, 8024
105, 3799, 2209, 8103
106, 3800, 2230, 8182
107, 3802, 2251, 8261
108, 3804, 2272, 8340
109, 3805, 2293, 8420
110, 3807, 2313, 8499
111, 3809, 2334, 8579
112, 3811, 2355, 8658
113, 3812, 2376, 8737
114, 3814, 2397, 8817
115, 3816, 2418, 8896
116, 3818, 2438, 8976
117, 3820, 2459, 9056
118, 3822, 2480, 9135
119, 3824, 2501, 9215
120, 3826, 2522, 9295
121, 3828, 2543, 9374
122, 3830, 2564, 9454
123, 3832, 2584, 9534
124, 3834, 2605, 9614
125, 3836, 2626, 9694
126, 3838, 2647, 9774
127, 3840, 2668, 9854
128, 3842, 2689, 9934
129, 3844, 2709, 10014
130, 3846, 2730, 10094
131, 3848, 2751, 10175
132, 3850, 2772, 10255
133, 3853, 2793, 10335
134, 3855, 2814, 10415
135, 3857, 2834, 10496
136, 3860, 2855, 10576
137, 3862, 2876, 10657
138, 3864, 2897, 10737
139, 3868, 2918, 10818
140, 3870, 2939, 10899
141, 3872, 2960, 10979
142, 3875, 2980, 11060
143, 3878, 3001, 11141
144, 3880, 3022, 11222
145, 3883, 3043, 11303
146, 3885, 3064, 11384
147, 3888, 3085, 11465
148, 3891, 3105, 11546
149, 3894, 3126, 11627
150, 3896, 3147, 11708
151, 3899, 3168, 11789
152, 3902, 3189, 11871
153, 3905, 3210, 11952
154, 3908, 3230, 12034
155, 3911, 3251, 12115
156, 3914, 3272, 12197
157, 3917, 3293, 12278
158, 3921, 3314, 12360
159, 3924, 3335, 12442
160, 3927, 3356, 12524
161, 3930, 3376, 12606
162, 3933, 3397, 12688
163, 3937, 3418, 12770
164, 3940, 3439, 12852
165, 3943, 3460, 12934
166, 3946, 3481, 13016
167, 3950, 3501, 13098
168, 3953, 3522, 13181
169, 3956, 3543, 13263
170, 3960, 3564, 13346
171, 3963, 3585, 13428
172, 3966, 3606, 13511
173, 3970, 3626, 13594
174, 3973, 3647, 13677
175, 3976, 3668, 13759
176, 3981, 3689, 13842
177, 3985, 3710, 13925
178, 3988, 3731, 14009
179, 3992, 3752, 14092
180, 3995, 3772, 14175
181, 3999, 3793, 14258
182, 4002, 3814, 14342
183, 4006, 3835, 14425
184, 4010, 3856, 14509
185, 4013, 3877, 14593
186, 4017, 3897, 14676
187, 4021, 3918, 14760
188, 4024, 3939, 14844
189, 4028, 3960, 14928
190, 4031, 3981, 15012
191, 4035, 4002, 15096
192, 4039, 4022, 15180
193, 4043, 4043, 15264
194, 4046, 4064, 15349
195, 4051, 4085, 15433
196, 4055, 4106, 15518
197, 4059, 4127, 15602
198, 4063, 4147, 15687
199, 4066, 4168, 15772
200, 4070, 4189, 15857
201, 4074, 4210, 15941
202, 4078, 4231, 16026
203, 4082, 4252, 16112
204, 4085, 4273, 16197
205, 4089, 4293, 16282
206, 4093, 4314, 16367
207, 4097, 4335, 16453
208, 4101, 4356, 16538
209, 4105, 4377, 16624
210, 4109, 4398, 16709
211, 4113, 4418, 16795
212, 4117, 4439, 16881
213, 4121, 4460, 16967
214, 4126, 4481, 17053
215, 4130, 4502, 17139
216, 4134, 4523, 17225
217, 4138, 4543, 17311
218, 4142, 4564, 17397
219, 4146, 4585, 17484
220, 4150, 4606, 17570
221, 4155, 4627, 17657
222, 4159, 4648, 17744
223, 4163, 4669, 17830
224, 4167, 4689, 17917
225, 4171, 4710, 18004
226, 4175, 4731, 18091
227, 4179, 4752, 18178
228, 4184, 4773, 18265
229, 4188, 4794, 18353
230, 4192, 4814, 18440
231, 4196, 4835, 18528
232, 4202, 4856, 18615
233, 4206, 4877, 18703
234, 4211, 4898, 18791
235, 4215, 4919, 18878
236, 4220, 4939, 18966
237, 4224, 4960, 19054
238, 4228, 4981, 19143
239, 4233, 5002, 19231
240, 4237, 5023, 19319
241, 4241, 5044, 19407
242, 4246, 5065, 19496
243, 4250, 5085, 19585
