%Discharge
%t(seconds), mVcell
72, 3740, 1521, 5503
73, 3742, 1542, 5581
74, 3744, 1563, 5659
75, 3745, 1584, 5737
76, 3747, 1605, 5815
77, 3749, 1626, 5893
78, 3751, 1646, 5972
79, 3753, 1667, 6050
80, 3754, 1688, 6128
81, 3756, 1709, 6206
82, 3758, 1730, 6285
83, 3760, 1751, 6363
84, 3761, 1772, 6441
85, 3763, 1792, 6520
86, 3764, 1813, 6598
87, 3766, 1834, 6677
88, 3768, 1855, 6755
89, 3770, 1876, 6834
90, 3771, 1897, 6912
91, 3773, 1917, 6991
92, 3775, 1938, 7070
93, 3776, 1959, 7148
94, 3778, 1980, 7227
95, 3780, 2001, 7306
96, 3781, 2022, 7385
97, 3783, 2042, 7464
98, 3785, 2063, 7542
99, 3786, 2084, 7621
100, 3789, 2105, 7700
101, 3790, 2126, 7779
102, 3792, 2147, 7858
103, 3794, 2168, 7937
104, 3796, 2188, 8017
105, 3797, 2209, 8096
106, 3799, 2230, 8175
107, 3801, 2251, 8254
108, 3802, 2272, 8333
109, 3804, 2293, 8413
110, 3806, 2313, 8492
111, 3808, 2334, 8571
112, 3809, 2355, 8651
113, 3811, 2376, 8730
114, 3813, 2397, 8810
115, 3815, 2418, 8889
116, 3817, 2438, 8969
117, 3818, 2459, 9048
118, 3821, 2480, 9128
119, 3823, 2501, 9208
120, 3825, 2522, 9287
121, 3826, 2543, 9367
122, 3828, 2564, 9447
123, 3830, 2584, 9527
124, 3832, 2605, 9606
125, 3834, 2626, 9686
126, 3836, 2647, 9766
127, 3838, 2668, 9846
128, 3840, 2689, 9926
129, 3842, 2709, 10006
130, 3845, 2730, 10087
131, 3847, 2751, 10167
132, 3849, 2772, 10247
133, 3851, 2793, 10327
134, 3853, 2814, 10408
135, 3855, 2834, 10488
136, 3858, 2855, 10568
137, 3860, 2876, 10649
138, 3862, 2897, 10729
139, 3865, 2918, 10810
140, 3868, 2939, 10890
141, 3871, 2960, 10971
142, 3873, 2980, 11052
143, 3875, 3001, 11133
144, 3878, 3022, 11213
145, 3881, 3043, 11294
146, 3883, 3064, 11375
147, 3886, 3085, 11456
148, 3889, 3105, 11537
149, 3892, 3126, 11618
150, 3894, 3147, 11699
151, 3897, 3168, 11781
152, 3900, 3189, 11862
153, 3903, 3210, 11943
154, 3906, 3230, 12025
155, 3909, 3251, 12106
156, 3911, 3272, 12188
157, 3914, 3293, 12269
158, 3919, 3314, 12351
159, 3922, 3335, 12433
160, 3925, 3356, 12515
161, 3928, 3376, 12596
162, 3931, 3397, 12678
163, 3934, 3418, 12760
164, 3937, 3439, 12842
165, 3941, 3460, 12925
166, 3944, 3481, 13007
167, 3947, 3501, 13089
168, 3950, 3522, 13171
169, 3954, 3543, 13254
170, 3957, 3564, 13336
171, 3961, 3585, 13419
172, 3964, 3606, 13501
173, 3967, 3626, 13584
174, 3971, 3647, 13667
175, 3974, 3668, 13750
176, 3978, 3689, 13833
177, 3981, 3710, 13915
178, 3984, 3731, 13999
179, 3988, 3751, 14082
180, 3993, 3772, 14165
181, 3996, 3793, 14248
182, 4000, 3814, 14332
183, 4003, 3835, 14415
184, 4007, 3856, 14498
185, 4011, 3877, 14582
186, 4014, 3897, 14666
187, 4018, 3918, 14749
188, 4022, 3939, 14833
189, 4025, 3960, 14917
190, 4029, 3981, 15001
191, 4033, 4002, 15085
192, 4036, 4022, 15169
193, 4040, 4043, 15253
194, 4044, 4064, 15338
195, 4047, 4085, 15422
196, 4051, 4106, 15507
197, 4055, 4127, 15591
198, 4059, 4147, 15676
199, 4063, 4168, 15760
200, 4066, 4189, 15845
201, 4070, 4210, 15930
202, 4075, 4231, 16015
203, 4079, 4252, 16100
204, 4083, 4273, 16185
205, 4087, 4293, 16270
206, 4091, 4314, 16355
207, 4095, 4335, 16441
208, 4098, 4356, 16526
209, 4102, 4377, 16612
210, 4106, 4398, 16697
211, 4110, 4418, 16783
212, 4114, 4439, 16869
213, 4118, 4460, 16954
214, 4122, 4481, 17040
215, 4126, 4502, 17126
216, 4130, 4523, 17212
217, 4134, 4543, 17299
218, 4138, 4564, 17385
219, 4143, 4585, 17471
220, 4147, 4606, 17558
221, 4151, 4627, 17644
222, 4155, 4648, 17731
223, 4160, 4669, 17817
224, 4164, 4689, 17904
225, 4168, 4710, 17991
226, 4173, 4731, 18078
227, 4177, 4752, 18165
228, 4181, 4773, 18252
229, 4185, 4794, 18339
230, 4190, 4814, 18427
231, 4194, 4835, 18514
232, 4198, 4856, 18602
233, 4202, 4877, 18689
234, 4207, 4898, 18777
235, 4211, 4919, 18865
236, 4215, 4939, 18953
237, 4219, 4960, 19040
238, 4224, 4981, 19129
239, 4228, 5002, 19217
240, 4233, 5023, 19305
241, 4239, 5044, 19393
242, 4243, 5065, 19482
243, 4247, 5085, 19570
244, 4252, 5106, 19659
