%Discharge
%t(seconds), mVcell
45, 3640, 951, 3364
46, 3643, 971, 3440
47, 3646, 992, 3516
48, 3649, 1013, 3592
49, 3651, 1034, 3668
50, 3654, 1055, 3744
51, 3657, 1076, 3820
52, 3660, 1096, 3897
53, 3662, 1117, 3973
54, 3665, 1138, 4049
55, 3668, 1159, 4126
56, 3670, 1180, 4202
57, 3673, 1201, 4279
58, 3675, 1222, 4356
59, 3678, 1242, 4432
60, 3681, 1263, 4509
61, 3683, 1284, 4586
62, 3686, 1305, 4663
63, 3688, 1326, 4739
64, 3690, 1347, 4816
65, 3692, 1367, 4893
66, 3695, 1388, 4970
67, 3697, 1409, 5047
68, 3699, 1430, 5124
69, 3701, 1451, 5202
70, 3703, 1472, 5279
71, 3705, 1492, 5356
72, 3706, 1513, 5433
73, 3708, 1534, 5510
74, 3710, 1555, 5588
75, 3711, 1576, 5665
76, 3713, 1597, 5742
77, 3714, 1618, 5820
78, 3717, 1638, 5897
79, 3718, 1659, 5975
80, 3720, 1680, 6052
81, 3721, 1701, 6130
82, 3722, 1722, 6208
83, 3724, 1743, 6285
84, 3725, 1763, 6363
85, 3727, 1784, 6440
86, 3728, 1805, 6518
87, 3729, 1826, 6596
88, 3731, 1847, 6674
89, 3732, 1868, 6751
90, 3734, 1888, 6829
91, 3735, 1909, 6907
92, 3736, 1930, 6985
93, 3738, 1951, 7063
94, 3739, 1972, 7141
95, 3741, 1993, 7219
96, 3743, 2014, 7297
97, 3743, 2034, 7375
98, 3745, 2055, 7453
99, 3746, 2076, 7531
100, 3748, 2097, 7609
101, 3750, 2118, 7687
102, 3751, 2139, 7765
103, 3753, 2159, 7844
104, 3754, 2180, 7922
105, 3756, 2201, 8000
106, 3757, 2222, 8078
107, 3759, 2243, 8157
108, 3760, 2264, 8235
109, 3762, 2284, 8313
110, 3763, 2305, 8392
111, 3765, 2326, 8470
112, 3766, 2347, 8549
113, 3768, 2368, 8627
114, 3769, 2389, 8706
115, 3771, 2410, 8785
116, 3772, 2430, 8863
117, 3774, 2451, 8942
118, 3776, 2472, 9020
119, 3777, 2493, 9099
120, 3778, 2514, 9178
121, 3780, 2535, 9257
122, 3781, 2555, 9336
123, 3783, 2576, 9414
124, 3784, 2597, 9493
125, 3786, 2618, 9572
126, 3787, 2639, 9651
127, 3789, 2660, 9730
128, 3790, 2680, 9809
129, 3792, 2701, 9888
130, 3793, 2722, 9967
131, 3795, 2743, 10046
132, 3796, 2764, 10125
133, 3798, 2785, 10204
134, 3800, 2805, 10284
135, 3801, 2826, 10363
136, 3802, 2847, 10442
137, 3804, 2868, 10521
138, 3806, 2889, 10601
139, 3807, 2910, 10680
140, 3809, 2931, 10759
141, 3811, 2951, 10839
142, 3812, 2972, 10918
143, 3814, 2993, 10998
144, 3816, 3014, 11077
145, 3817, 3035, 11157
146, 3819, 3056, 11237
147, 3821, 3076, 11316
148, 3823, 3097, 11396
149, 3824, 3118, 11476
150, 3826, 3139, 11555
151, 3828, 3160, 11635
152, 3830, 3181, 11715
153, 3831, 3201, 11795
154, 3833, 3222, 11875
155, 3835, 3243, 11955
156, 3837, 3264, 12035
157, 3838, 3285, 12115
158, 3841, 3306, 12195
159, 3843, 3327, 12275
160, 3845, 3347, 12355
161, 3847, 3368, 12435
162, 3849, 3389, 12515
163, 3851, 3410, 12595
164, 3853, 3431, 12676
165, 3856, 3452, 12756
166, 3858, 3472, 12837
167, 3860, 3493, 12917
168, 3862, 3514, 12997
169, 3864, 3535, 13078
170, 3867, 3556, 13159
171, 3869, 3577, 13239
172, 3871, 3597, 13320
173, 3874, 3618, 13401
174, 3876, 3639, 13481
175, 3879, 3660, 13562
176, 3882, 3681, 13643
177, 3885, 3702, 13724
178, 3887, 3723, 13805
179, 3890, 3743, 13886
180, 3893, 3764, 13967
181, 3895, 3785, 14049
182, 3898, 3806, 14130
183, 3901, 3827, 14211
184, 3904, 3848, 14292
185, 3907, 3868, 14374
186, 3909, 3889, 14455
187, 3912, 3910, 14537
188, 3915, 3931, 14618
189, 3918, 3952, 14700
190, 3921, 3973, 14782
191, 3924, 3993, 14864
192, 3927, 4014, 14946
193, 3930, 4035, 15027
194, 3935, 4056, 15109
195, 3938, 4077, 15191
196, 3941, 4098, 15274
197, 3944, 4119, 15356
198, 3947, 4139, 15438
199, 3951, 4160, 15520
200, 3954, 4181, 15603
201, 3957, 4202, 15685
202, 3960, 4223, 15768
203, 3964, 4244, 15850
204, 3967, 4264, 15933
205, 3970, 4285, 16016
206, 3974, 4306, 16099
207, 3977, 4327, 16182
208, 3981, 4348, 16265
209, 3984, 4369, 16348
210, 3987, 4389, 16431
211, 3991, 4410, 16514
212, 3994, 4431, 16597
213, 3998, 4452, 16680
214, 4002, 4473, 16764
215, 4006, 4494, 16847
216, 4009, 4515, 16931
217, 4013, 4535, 17015
218, 4016, 4556, 17098
219, 4020, 4577, 17182
220, 4023, 4598, 17266
221, 4027, 4619, 17350
222, 4030, 4640, 17434
223, 4034, 4660, 17518
224, 4038, 4681, 17602
225, 4041, 4702, 17686
226, 4045, 4723, 17771
227, 4049, 4744, 17855
228, 4052, 4765, 17939
229, 4056, 4785, 18024
230, 4059, 4806, 18109
231, 4063, 4827, 18193
232, 4067, 4848, 18278
233, 4071, 4869, 18363
234, 4075, 4890, 18448
235, 4079, 4911, 18533
236, 4083, 4931, 18618
237, 4086, 4952, 18703
238, 4090, 4973, 18788
239, 4094, 4994, 18874
240, 4098, 5015, 18959
241, 4101, 5036, 19044
242, 4105, 5056, 19130
243, 4109, 5077, 19216
244, 4113, 5098, 19301
245, 4117, 5119, 19387
246, 4120, 5140, 19473
247, 4124, 5161, 19559
248, 4128, 5181, 19645
249, 4132, 5202, 19731
250, 4136, 5223, 19817
251, 4140, 5244, 19904
252, 4144, 5265, 19990
253, 4148, 5286, 20076
254, 4152, 5307, 20163
255, 4156, 5327, 20250
256, 4161, 5348, 20336
257, 4165, 5369, 20423
258, 4169, 5390, 20510
259, 4173, 5411, 20597
260, 4177, 5432, 20684
261, 4181, 5452, 20771
262, 4185, 5473, 20858
263, 4189, 5494, 20946
264, 4193, 5515, 21033
265, 4197, 5536, 21121
266, 4201, 5557, 21208
267, 4205, 5577, 21296
268, 4209, 5598, 21383
269, 4213, 5619, 21471
270, 4218, 5640, 21559
271, 4222, 5661, 21647
272, 4226, 5682, 21735
273, 4230, 5702, 21823
274, 4235, 5723, 21912
275, 4239, 5744, 22000
276, 4244, 5765, 22089
277, 4249, 5786, 22177
278, 4251, 5807, 22265
