%Discharge
%t(seconds), mVcell
205, 4043, 4293, 16217
206, 4047, 4314, 16302
207, 4050, 4335, 16386
208, 4054, 4356, 16470
209, 4058, 4377, 16555
210, 4061, 4398, 16640
211, 4066, 4418, 16724
212, 4070, 4439, 16809
213, 4074, 4460, 16894
214, 4078, 4481, 16979
215, 4081, 4502, 17064
216, 4085, 4523, 17149
217, 4089, 4543, 17235
218, 4093, 4564, 17320
219, 4097, 4585, 17405
220, 4100, 4606, 17491
221, 4104, 4627, 17576
222, 4108, 4648, 17662
223, 4112, 4669, 17748
224, 4116, 4689, 17833
225, 4120, 4710, 17919
226, 4124, 4731, 18005
227, 4128, 4752, 18091
228, 4132, 4773, 18177
229, 4136, 4794, 18263
230, 4140, 4814, 18350
231, 4144, 4835, 18436
232, 4148, 4856, 18523
233, 4153, 4877, 18609
234, 4157, 4898, 18696
235, 4161, 4919, 18782
236, 4165, 4939, 18869
237, 4169, 4960, 18956
238, 4173, 4981, 19043
239, 4178, 5002, 19130
240, 4182, 5023, 19217
241, 4186, 5044, 19305
242, 4190, 5065, 19392
243, 4194, 5085, 19479
244, 4198, 5106, 19567
245, 4203, 5127, 19654
246, 4207, 5148, 19742
247, 4211, 5169, 19830
248, 4215, 5190, 19918
249, 4220, 5210, 20006
250, 4224, 5231, 20094
251, 4230, 5252, 20182
252, 4234, 5273, 20270
253, 4238, 5294, 20358
254, 4243, 5315, 20447
255, 4247, 5335, 20535
256, 4251, 5356, 20624
