%Discharge
%t(seconds), mVcell
22, 3604, 479, 1683
23, 3608, 500, 1758
24, 3611, 521, 1833
25, 3615, 542, 1908
26, 3619, 563, 1984
27, 3622, 584, 2059
28, 3626, 604, 2135
29, 3630, 625, 2210
30, 3633, 646, 2286
31, 3636, 667, 2362
32, 3640, 688, 2438
33, 3643, 709, 2514
34, 3647, 729, 2590
35, 3650, 750, 2666
36, 3653, 771, 2742
37, 3657, 792, 2818
38, 3661, 813, 2895
39, 3664, 834, 2971
40, 3667, 855, 3047
41, 3670, 875, 3124
42, 3673, 896, 3200
43, 3676, 917, 3277
44, 3679, 938, 3354
45, 3682, 959, 3430
46, 3685, 980, 3507
47, 3688, 1000, 3584
48, 3691, 1021, 3661
49, 3693, 1042, 3738
50, 3696, 1063, 3815
51, 3699, 1084, 3892
52, 3701, 1105, 3969
53, 3703, 1125, 4046
54, 3706, 1146, 4124
55, 3708, 1167, 4201
56, 3711, 1188, 4278
57, 3713, 1209, 4356
58, 3715, 1230, 4433
59, 3717, 1251, 4511
60, 3720, 1271, 4588
61, 3721, 1292, 4666
62, 3723, 1313, 4743
63, 3725, 1334, 4821
64, 3727, 1355, 4899
65, 3729, 1376, 4976
66, 3730, 1396, 5054
67, 3732, 1417, 5132
68, 3734, 1438, 5210
69, 3736, 1459, 5287
70, 3737, 1480, 5365
71, 3739, 1501, 5443
72, 3740, 1521, 5521
73, 3742, 1542, 5599
74, 3744, 1563, 5677
75, 3745, 1584, 5755
76, 3747, 1605, 5833
77, 3748, 1626, 5911
78, 3750, 1646, 5990
79, 3752, 1667, 6068
80, 3753, 1688, 6146
81, 3755, 1709, 6224
82, 3756, 1730, 6303
83, 3758, 1751, 6381
84, 3759, 1772, 6459
85, 3761, 1792, 6538
86, 3763, 1813, 6616
87, 3764, 1834, 6695
88, 3766, 1855, 6773
89, 3767, 1876, 6852
90, 3769, 1897, 6930
91, 3770, 1917, 7009
92, 3772, 1938, 7087
93, 3773, 1959, 7166
94, 3775, 1980, 7245
95, 3776, 2001, 7323
96, 3778, 2022, 7402
97, 3780, 2042, 7481
98, 3781, 2063, 7560
99, 3783, 2084, 7638
100, 3784, 2105, 7717
101, 3786, 2126, 7796
102, 3787, 2147, 7875
103, 3789, 2168, 7954
104, 3791, 2188, 8033
105, 3792, 2209, 8112
106, 3794, 2230, 8191
107, 3795, 2251, 8270
108, 3797, 2272, 8349
109, 3798, 2293, 8429
110, 3800, 2313, 8508
111, 3802, 2334, 8587
112, 3803, 2355, 8666
113, 3805, 2376, 8746
114, 3806, 2397, 8825
115, 3808, 2418, 8904
116, 3809, 2438, 8984
117, 3811, 2459, 9063
118, 3812, 2480, 9143
119, 3814, 2501, 9222
120, 3816, 2522, 9302
121, 3817, 2543, 9381
122, 3820, 2564, 9461
123, 3821, 2584, 9540
124, 3823, 2605, 9620
125, 3825, 2626, 9700
126, 3826, 2647, 9780
127, 3828, 2668, 9859
128, 3830, 2689, 9939
129, 3831, 2709, 10019
130, 3833, 2730, 10099
131, 3835, 2751, 10179
132, 3836, 2772, 10259
133, 3838, 2793, 10339
134, 3840, 2814, 10419
135, 3842, 2834, 10499
136, 3844, 2855, 10579
137, 3846, 2876, 10659
138, 3848, 2897, 10739
139, 3850, 2918, 10820
140, 3852, 2939, 10900
141, 3854, 2960, 10980
142, 3856, 2980, 11061
143, 3858, 3001, 11141
144, 3861, 3022, 11221
145, 3863, 3043, 11302
146, 3865, 3064, 11382
147, 3867, 3085, 11463
148, 3869, 3105, 11544
149, 3871, 3126, 11624
150, 3874, 3147, 11705
151, 3876, 3168, 11786
152, 3878, 3189, 11867
153, 3880, 3210, 11948
154, 3883, 3230, 12029
155, 3885, 3251, 12109
156, 3888, 3272, 12191
157, 3890, 3293, 12272
158, 3894, 3314, 12353
159, 3896, 3335, 12434
160, 3899, 3356, 12515
161, 3901, 3376, 12597
162, 3904, 3397, 12678
163, 3907, 3418, 12759
164, 3910, 3439, 12841
165, 3912, 3460, 12922
166, 3915, 3481, 13004
167, 3918, 3501, 13086
168, 3921, 3522, 13167
169, 3924, 3543, 13249
170, 3926, 3564, 13331
171, 3930, 3585, 13413
172, 3932, 3606, 13495
173, 3936, 3626, 13577
174, 3939, 3647, 13659
175, 3942, 3668, 13741
176, 3945, 3689, 13823
177, 3949, 3710, 13906
178, 3952, 3731, 13988
179, 3955, 3752, 14070
180, 3959, 3772, 14153
181, 3962, 3793, 14235
182, 3965, 3814, 14318
183, 3968, 3835, 14401
184, 3972, 3856, 14484
185, 3975, 3877, 14566
186, 3979, 3897, 14649
187, 3982, 3918, 14732
188, 3985, 3939, 14815
189, 3989, 3960, 14899
190, 3992, 3981, 14982
191, 3996, 4002, 15065
192, 3999, 4022, 15148
193, 4003, 4043, 15232
194, 4006, 4064, 15315
195, 4010, 4085, 15399
196, 4013, 4106, 15482
197, 4017, 4127, 15566
198, 4020, 4147, 15650
199, 4024, 4168, 15734
200, 4028, 4189, 15818
201, 4032, 4210, 15902
202, 4036, 4231, 15986
203, 4040, 4252, 16070
204, 4044, 4273, 16154
205, 4047, 4293, 16239
206, 4051, 4314, 16323
207, 4055, 4335, 16408
208, 4058, 4356, 16492
209, 4062, 4377, 16577
210, 4066, 4398, 16662
211, 4069, 4418, 16747
212, 4073, 4439, 16831
213, 4077, 4460, 16916
214, 4081, 4481, 17001
215, 4085, 4502, 17087
216, 4088, 4523, 17172
217, 4092, 4543, 17257
218, 4096, 4564, 17342
219, 4100, 4585, 17428
220, 4105, 4606, 17513
221, 4109, 4627, 17599
222, 4113, 4648, 17685
223, 4117, 4669, 17771
224, 4120, 4689, 17856
225, 4124, 4710, 17942
226, 4128, 4731, 18028
227, 4132, 4752, 18115
228, 4136, 4773, 18201
229, 4140, 4794, 18287
230, 4144, 4814, 18373
231, 4148, 4835, 18460
232, 4152, 4856, 18546
233, 4156, 4877, 18633
234, 4160, 4898, 18720
235, 4164, 4919, 18807
236, 4168, 4939, 18893
237, 4172, 4960, 18980
238, 4178, 4981, 19067
239, 4182, 5002, 19155
240, 4186, 5023, 19242
241, 4190, 5044, 19329
242, 4194, 5065, 19417
243, 4199, 5085, 19504
244, 4203, 5106, 19592
245, 4207, 5127, 19679
246, 4211, 5148, 19767
247, 4216, 5169, 19855
248, 4220, 5190, 19943
249, 4224, 5210, 20031
250, 4228, 5231, 20119
251, 4233, 5252, 20207
252, 4237, 5273, 20296
253, 4241, 5294, 20384
254, 4246, 5315, 20472
255, 4250, 5335, 20561
