%Discharge
%t(seconds), mVcell
89, 3769, 1876, 6835
90, 3771, 1897, 6914
91, 3772, 1917, 6992
92, 3774, 1938, 7071
93, 3776, 1959, 7150
94, 3777, 1980, 7228
95, 3779, 2001, 7307
96, 3781, 2022, 7386
97, 3783, 2042, 7465
98, 3784, 2063, 7544
99, 3786, 2084, 7622
100, 3788, 2105, 7701
101, 3790, 2126, 7780
102, 3791, 2147, 7859
103, 3793, 2168, 7938
104, 3795, 2188, 8018
105, 3796, 2209, 8097
106, 3798, 2230, 8176
107, 3800, 2251, 8255
108, 3801, 2272, 8334
109, 3803, 2293, 8414
110, 3805, 2313, 8493
111, 3807, 2334, 8572
112, 3809, 2355, 8652
113, 3810, 2376, 8731
114, 3812, 2397, 8810
115, 3814, 2418, 8890
116, 3816, 2438, 8969
117, 3818, 2459, 9049
118, 3820, 2480, 9129
119, 3822, 2501, 9208
120, 3824, 2522, 9288
121, 3826, 2543, 9368
122, 3828, 2564, 9448
123, 3830, 2584, 9527
124, 3831, 2605, 9607
125, 3833, 2626, 9687
126, 3836, 2647, 9767
127, 3837, 2668, 9847
128, 3839, 2689, 9927
129, 3841, 2709, 10007
130, 3843, 2730, 10087
131, 3846, 2751, 10167
132, 3848, 2772, 10247
133, 3850, 2793, 10328
134, 3852, 2814, 10408
135, 3855, 2834, 10488
136, 3858, 2855, 10569
137, 3860, 2876, 10649
138, 3862, 2897, 10730
139, 3865, 2918, 10810
140, 3867, 2939, 10891
141, 3870, 2960, 10972
142, 3872, 2980, 11052
143, 3875, 3001, 11133
144, 3877, 3022, 11214
145, 3880, 3043, 11295
146, 3882, 3064, 11376
147, 3885, 3085, 11457
148, 3888, 3105, 11538
149, 3890, 3126, 11619
150, 3893, 3147, 11700
151, 3896, 3168, 11781
152, 3899, 3189, 11862
153, 3903, 3210, 11944
154, 3906, 3230, 12025
155, 3908, 3251, 12106
156, 3911, 3272, 12188
157, 3914, 3293, 12270
158, 3917, 3314, 12351
159, 3920, 3335, 12433
160, 3924, 3356, 12515
161, 3927, 3376, 12596
162, 3930, 3397, 12678
163, 3933, 3418, 12760
164, 3936, 3439, 12842
165, 3939, 3460, 12924
166, 3943, 3481, 13007
167, 3946, 3501, 13089
168, 3949, 3522, 13171
169, 3953, 3543, 13254
170, 3956, 3564, 13336
171, 3959, 3585, 13419
172, 3964, 3606, 13501
173, 3967, 3626, 13584
174, 3971, 3647, 13667
175, 3974, 3668, 13749
176, 3978, 3689, 13832
177, 3981, 3710, 13915
178, 3984, 3731, 13998
179, 3988, 3751, 14081
180, 3991, 3772, 14165
181, 3995, 3793, 14248
182, 3998, 3814, 14331
183, 4002, 3835, 14415
184, 4006, 3856, 14498
185, 4009, 3877, 14582
186, 4013, 3897, 14665
187, 4016, 3918, 14749
188, 4020, 3939, 14833
189, 4024, 3960, 14917
190, 4029, 3981, 15001
191, 4032, 4002, 15085
192, 4036, 4022, 15169
193, 4040, 4043, 15253
194, 4043, 4064, 15337
195, 4047, 4085, 15422
196, 4051, 4106, 15506
197, 4055, 4127, 15591
198, 4058, 4147, 15675
199, 4062, 4168, 15760
200, 4066, 4189, 15845
201, 4070, 4210, 15929
202, 4074, 4231, 16014
203, 4077, 4252, 16099
204, 4081, 4273, 16184
205, 4085, 4293, 16269
206, 4089, 4314, 16355
207, 4093, 4335, 16440
208, 4098, 4356, 16525
209, 4101, 4377, 16611
210, 4105, 4398, 16696
211, 4109, 4418, 16782
212, 4114, 4439, 16868
213, 4118, 4460, 16954
214, 4122, 4481, 17040
215, 4126, 4502, 17125
216, 4130, 4523, 17212
217, 4134, 4543, 17298
218, 4138, 4564, 17384
219, 4142, 4585, 17470
220, 4146, 4606, 17557
221, 4150, 4627, 17643
222, 4155, 4648, 17730
223, 4158, 4669, 17816
224, 4163, 4689, 17903
225, 4167, 4710, 17990
226, 4171, 4731, 18077
227, 4175, 4752, 18164
228, 4179, 4773, 18251
229, 4184, 4794, 18338
230, 4188, 4814, 18426
231, 4192, 4835, 18513
232, 4196, 4856, 18600
233, 4202, 4877, 18688
234, 4206, 4898, 18776
235, 4211, 4919, 18863
236, 4215, 4939, 18951
237, 4219, 4960, 19039
238, 4224, 4981, 19127
239, 4228, 5002, 19215
240, 4232, 5023, 19304
241, 4237, 5044, 19392
242, 4241, 5065, 19480
243, 4245, 5085, 19569
244, 4250, 5106, 19657
245, 4251, 5126, 19743
