%Discharge
%t(seconds), mVcell
26, 3609, 563, 1972
27, 3613, 584, 2048
28, 3617, 604, 2123
29, 3620, 625, 2198
30, 3624, 646, 2274
31, 3627, 667, 2350
32, 3630, 688, 2425
33, 3634, 709, 2501
34, 3637, 729, 2577
35, 3641, 750, 2653
36, 3644, 771, 2729
37, 3648, 792, 2805
38, 3652, 813, 2881
39, 3655, 834, 2957
40, 3658, 855, 3033
41, 3661, 875, 3110
42, 3664, 896, 3186
43, 3667, 917, 3262
44, 3670, 938, 3339
45, 3673, 959, 3415
46, 3676, 980, 3492
47, 3679, 1000, 3569
48, 3682, 1021, 3645
49, 3685, 1042, 3722
50, 3688, 1063, 3799
51, 3691, 1084, 3876
52, 3693, 1105, 3953
53, 3696, 1125, 4030
54, 3698, 1146, 4107
55, 3701, 1167, 4184
56, 3704, 1188, 4261
57, 3706, 1209, 4339
58, 3709, 1230, 4416
59, 3711, 1250, 4493
60, 3713, 1271, 4571
61, 3715, 1292, 4648
62, 3717, 1313, 4726
63, 3719, 1334, 4803
64, 3721, 1355, 4881
65, 3723, 1376, 4958
66, 3725, 1396, 5036
67, 3726, 1417, 5113
68, 3728, 1438, 5191
69, 3730, 1459, 5269
70, 3732, 1480, 5347
71, 3733, 1501, 5424
72, 3735, 1521, 5502
73, 3737, 1542, 5580
74, 3739, 1563, 5658
75, 3740, 1584, 5736
76, 3742, 1605, 5814
77, 3744, 1626, 5892
78, 3745, 1646, 5970
79, 3747, 1667, 6048
80, 3749, 1688, 6126
81, 3750, 1709, 6205
82, 3752, 1730, 6283
83, 3753, 1751, 6361
84, 3755, 1772, 6439
85, 3757, 1792, 6518
86, 3758, 1813, 6596
87, 3760, 1834, 6674
88, 3761, 1855, 6753
89, 3763, 1876, 6831
90, 3764, 1897, 6909
91, 3766, 1917, 6988
92, 3768, 1938, 7067
93, 3769, 1959, 7145
94, 3771, 1980, 7224
95, 3772, 2001, 7302
96, 3775, 2022, 7381
97, 3776, 2042, 7460
98, 3778, 2063, 7538
99, 3779, 2084, 7617
100, 3781, 2105, 7696
101, 3783, 2126, 7775
102, 3784, 2147, 7854
103, 3786, 2168, 7933
104, 3787, 2188, 8011
105, 3789, 2209, 8090
106, 3791, 2230, 8169
107, 3792, 2251, 8248
108, 3794, 2272, 8328
109, 3796, 2293, 8407
110, 3797, 2313, 8486
111, 3799, 2334, 8565
112, 3801, 2355, 8644
113, 3802, 2376, 8723
114, 3804, 2397, 8803
115, 3806, 2418, 8882
116, 3807, 2438, 8961
117, 3809, 2459, 9041
118, 3811, 2480, 9120
119, 3812, 2501, 9200
120, 3815, 2522, 9279
121, 3817, 2543, 9359
122, 3818, 2564, 9438
123, 3820, 2584, 9518
124, 3822, 2605, 9598
125, 3824, 2626, 9677
126, 3826, 2647, 9757
127, 3828, 2668, 9837
128, 3830, 2689, 9917
129, 3831, 2709, 9996
130, 3833, 2730, 10076
131, 3835, 2751, 10156
132, 3837, 2772, 10236
133, 3839, 2793, 10316
134, 3841, 2814, 10396
135, 3843, 2834, 10476
136, 3845, 2855, 10557
137, 3848, 2876, 10637
138, 3850, 2897, 10717
139, 3852, 2918, 10797
140, 3855, 2939, 10878
141, 3857, 2960, 10958
142, 3859, 2980, 11038
143, 3862, 3001, 11119
144, 3864, 3022, 11199
145, 3867, 3043, 11280
146, 3869, 3064, 11361
147, 3871, 3085, 11441
148, 3874, 3105, 11522
149, 3877, 3126, 11603
150, 3879, 3147, 11684
151, 3882, 3168, 11765
152, 3884, 3189, 11846
153, 3887, 3210, 11927
154, 3890, 3230, 12008
155, 3893, 3251, 12089
156, 3895, 3272, 12170
157, 3899, 3293, 12251
158, 3902, 3314, 12333
159, 3905, 3335, 12414
160, 3908, 3356, 12495
161, 3911, 3376, 12577
162, 3914, 3397, 12659
163, 3917, 3418, 12740
164, 3920, 3439, 12822
165, 3923, 3460, 12904
166, 3926, 3481, 12985
167, 3929, 3501, 13067
168, 3932, 3522, 13149
169, 3936, 3543, 13231
170, 3939, 3564, 13313
171, 3942, 3585, 13396
172, 3945, 3606, 13478
173, 3948, 3626, 13560
174, 3952, 3647, 13642
175, 3955, 3668, 13725
176, 3959, 3689, 13807
177, 3963, 3710, 13890
178, 3966, 3731, 13973
179, 3970, 3751, 14055
180, 3973, 3772, 14138
181, 3977, 3793, 14221
182, 3980, 3814, 14304
183, 3984, 3835, 14387
184, 3987, 3856, 14470
185, 3990, 3877, 14553
186, 3994, 3897, 14637
187, 3998, 3918, 14720
188, 4001, 3939, 14803
189, 4005, 3960, 14887
190, 4008, 3981, 14970
191, 4012, 4002, 15054
192, 4016, 4022, 15138
193, 4019, 4043, 15221
194, 4024, 4064, 15305
195, 4028, 4085, 15389
196, 4031, 4106, 15473
197, 4035, 4127, 15557
198, 4039, 4147, 15641
199, 4043, 4168, 15726
200, 4046, 4189, 15810
201, 4050, 4210, 15894
202, 4054, 4231, 15979
203, 4058, 4252, 16064
204, 4061, 4273, 16148
205, 4065, 4293, 16233
206, 4069, 4314, 16318
207, 4073, 4335, 16403
208, 4077, 4356, 16488
209, 4080, 4377, 16573
210, 4084, 4398, 16658
211, 4088, 4418, 16743
212, 4092, 4439, 16828
213, 4097, 4460, 16914
214, 4101, 4481, 16999
215, 4105, 4502, 17085
216, 4109, 4523, 17170
217, 4113, 4543, 17256
218, 4117, 4564, 17342
219, 4121, 4585, 17428
220, 4125, 4606, 17514
221, 4129, 4627, 17600
222, 4133, 4648, 17686
223, 4137, 4669, 17772
224, 4141, 4689, 17858
225, 4145, 4710, 17945
226, 4149, 4731, 18031
227, 4154, 4752, 18118
228, 4157, 4773, 18204
229, 4162, 4794, 18291
230, 4166, 4814, 18378
231, 4170, 4835, 18465
232, 4174, 4856, 18552
233, 4178, 4877, 18639
234, 4183, 4898, 18726
235, 4188, 4919, 18813
236, 4193, 4939, 18901
237, 4197, 4960, 18988
238, 4201, 4981, 19076
239, 4205, 5002, 19163
240, 4210, 5023, 19251
241, 4214, 5044, 19339
242, 4218, 5065, 19427
243, 4222, 5085, 19515
244, 4227, 5106, 19603
245, 4231, 5127, 19691
246, 4236, 5148, 19780
247, 4240, 5169, 19868
248, 4244, 5190, 19956
249, 4249, 5210, 20045
250, 4251, 5231, 20131
