%Discharge
%t(seconds), mVcell
7, 3485, 167, 561
8, 3501, 188, 634
9, 3515, 208, 707
10, 3527, 229, 781
11, 3537, 250, 855
12, 3545, 271, 928
13, 3551, 292, 1002
14, 3557, 313, 1077
15, 3563, 333, 1151
16, 3567, 354, 1225
17, 3572, 375, 1300
18, 3576, 396, 1374
19, 3580, 417, 1449
20, 3584, 438, 1523
21, 3588, 459, 1598
22, 3591, 479, 1673
23, 3595, 500, 1748
24, 3598, 521, 1823
25, 3602, 542, 1898
26, 3606, 563, 1973
27, 3609, 584, 2048
28, 3613, 604, 2124
29, 3617, 625, 2199
30, 3621, 646, 2275
31, 3624, 667, 2350
32, 3627, 688, 2426
33, 3631, 709, 2501
34, 3634, 729, 2577
35, 3637, 750, 2653
36, 3641, 771, 2729
37, 3644, 792, 2805
38, 3647, 813, 2881
39, 3650, 834, 2957
40, 3654, 855, 3033
41, 3657, 875, 3109
42, 3660, 896, 3185
43, 3663, 917, 3262
44, 3666, 938, 3338
45, 3669, 959, 3415
46, 3672, 980, 3491
47, 3676, 1000, 3568
48, 3678, 1021, 3644
49, 3681, 1042, 3721
50, 3684, 1063, 3798
51, 3687, 1084, 3875
52, 3689, 1105, 3952
53, 3692, 1125, 4029
54, 3695, 1146, 4106
55, 3697, 1167, 4183
56, 3699, 1188, 4260
57, 3702, 1209, 4337
58, 3704, 1230, 4414
59, 3707, 1250, 4491
60, 3709, 1271, 4569
61, 3711, 1292, 4646
62, 3713, 1313, 4723
63, 3715, 1334, 4801
64, 3717, 1355, 4878
65, 3719, 1376, 4956
66, 3720, 1396, 5033
67, 3722, 1417, 5111
68, 3724, 1438, 5189
69, 3726, 1459, 5266
70, 3728, 1480, 5344
71, 3729, 1501, 5422
72, 3731, 1521, 5499
73, 3733, 1542, 5577
74, 3734, 1563, 5655
75, 3736, 1584, 5733
76, 3737, 1605, 5811
77, 3739, 1626, 5889
78, 3740, 1646, 5967
79, 3742, 1667, 6045
80, 3744, 1688, 6123
81, 3745, 1709, 6201
82, 3747, 1730, 6279
83, 3748, 1751, 6357
84, 3750, 1772, 6435
85, 3751, 1792, 6513
86, 3753, 1813, 6592
87, 3755, 1834, 6670
88, 3756, 1855, 6748
89, 3758, 1876, 6826
90, 3759, 1897, 6905
91, 3761, 1917, 6983
92, 3762, 1938, 7062
93, 3764, 1959, 7140
94, 3765, 1980, 7218
95, 3767, 2001, 7297
96, 3768, 2022, 7375
97, 3770, 2042, 7454
98, 3771, 2063, 7533
99, 3773, 2084, 7611
100, 3775, 2105, 7690
101, 3776, 2126, 7769
102, 3778, 2147, 7847
103, 3779, 2168, 7926
104, 3781, 2188, 8005
105, 3782, 2209, 8084
106, 3784, 2230, 8163
107, 3786, 2251, 8242
108, 3787, 2272, 8320
109, 3789, 2293, 8399
110, 3790, 2313, 8478
111, 3792, 2334, 8557
112, 3793, 2355, 8637
113, 3795, 2376, 8716
114, 3797, 2397, 8795
115, 3798, 2418, 8874
116, 3800, 2438, 8953
117, 3801, 2459, 9032
118, 3803, 2480, 9112
119, 3805, 2501, 9191
120, 3806, 2522, 9270
121, 3808, 2543, 9350
122, 3810, 2564, 9429
123, 3811, 2584, 9508
124, 3813, 2605, 9588
125, 3815, 2626, 9667
126, 3817, 2647, 9747
127, 3819, 2668, 9827
128, 3820, 2689, 9906
129, 3822, 2709, 9986
130, 3824, 2730, 10066
131, 3826, 2751, 10145
132, 3827, 2772, 10225
133, 3829, 2793, 10305
134, 3831, 2814, 10385
135, 3833, 2834, 10465
136, 3835, 2855, 10544
137, 3837, 2876, 10624
138, 3839, 2897, 10704
139, 3841, 2918, 10784
140, 3843, 2939, 10865
141, 3845, 2960, 10945
142, 3847, 2980, 11025
143, 3849, 3001, 11105
144, 3852, 3022, 11185
145, 3854, 3043, 11266
146, 3856, 3064, 11346
147, 3858, 3085, 11427
148, 3861, 3105, 11507
149, 3863, 3126, 11587
150, 3865, 3147, 11668
151, 3867, 3168, 11749
152, 3870, 3189, 11829
153, 3872, 3210, 11910
154, 3875, 3230, 11991
155, 3878, 3251, 12072
156, 3880, 3272, 12152
157, 3883, 3293, 12233
158, 3885, 3314, 12314
159, 3888, 3335, 12395
160, 3890, 3356, 12476
161, 3893, 3376, 12558
162, 3896, 3397, 12639
163, 3899, 3418, 12720
164, 3901, 3439, 12801
165, 3905, 3460, 12883
166, 3908, 3481, 12964
167, 3911, 3501, 13046
168, 3914, 3522, 13127
169, 3917, 3543, 13209
170, 3920, 3564, 13291
171, 3923, 3585, 13372
172, 3926, 3606, 13454
173, 3929, 3626, 13536
174, 3932, 3647, 13618
175, 3935, 3668, 13700
176, 3938, 3689, 13782
177, 3942, 3710, 13864
178, 3945, 3731, 13946
179, 3948, 3751, 14029
180, 3951, 3772, 14111
181, 3955, 3793, 14194
182, 3958, 3814, 14276
183, 3962, 3835, 14359
184, 3966, 3856, 14441
185, 3969, 3877, 14524
186, 3973, 3897, 14607
187, 3976, 3918, 14690
188, 3979, 3939, 14773
189, 3983, 3960, 14856
190, 3986, 3981, 14939
191, 3990, 4002, 15022
192, 3993, 4022, 15105
193, 3997, 4043, 15188
194, 4000, 4064, 15272
195, 4004, 4085, 15355
196, 4007, 4106, 15439
197, 4011, 4127, 15522
198, 4014, 4147, 15606
199, 4018, 4168, 15690
200, 4022, 4189, 15774
201, 4026, 4210, 15857
202, 4030, 4231, 15941
203, 4034, 4252, 16025
204, 4037, 4273, 16110
205, 4041, 4293, 16194
206, 4045, 4314, 16278
207, 4048, 4335, 16363
208, 4052, 4356, 16447
209, 4056, 4377, 16532
210, 4060, 4398, 16616
211, 4063, 4418, 16701
212, 4067, 4439, 16786
213, 4071, 4460, 16870
214, 4075, 4481, 16955
215, 4078, 4502, 17040
216, 4082, 4523, 17125
217, 4086, 4543, 17211
218, 4090, 4564, 17296
219, 4094, 4585, 17381
220, 4098, 4606, 17467
221, 4103, 4627, 17552
222, 4107, 4648, 17638
223, 4110, 4669, 17723
224, 4114, 4689, 17809
225, 4119, 4710, 17895
226, 4122, 4731, 17981
227, 4126, 4752, 18067
228, 4130, 4773, 18153
229, 4135, 4794, 18239
230, 4138, 4814, 18325
231, 4142, 4835, 18412
232, 4147, 4856, 18498
233, 4151, 4877, 18585
234, 4155, 4898, 18671
235, 4158, 4919, 18758
236, 4163, 4939, 18845
237, 4167, 4960, 18931
238, 4171, 4981, 19018
239, 4175, 5002, 19105
240, 4179, 5023, 19192
241, 4185, 5044, 19280
242, 4189, 5065, 19367
243, 4193, 5085, 19454
244, 4197, 5106, 19542
245, 4202, 5127, 19629
246, 4206, 5148, 19717
247, 4210, 5169, 19805
248, 4214, 5190, 19893
249, 4219, 5210, 19981
250, 4223, 5231, 20069
251, 4227, 5252, 20157
252, 4231, 5273, 20245
253, 4236, 5294, 20333
254, 4240, 5315, 20422
255, 4244, 5335, 20510
256, 4249, 5356, 20599
257, 4251, 5377, 20685
