%Discharge
%t(seconds), mVcell
39, 3652, 826, 2923
40, 3656, 846, 2999
41, 3659, 867, 3075
42, 3662, 888, 3152
43, 3665, 909, 3228
44, 3668, 930, 3305
45, 3671, 951, 3381
46, 3674, 971, 3458
47, 3677, 992, 3534
48, 3680, 1013, 3611
49, 3682, 1034, 3688
50, 3685, 1055, 3765
51, 3689, 1076, 3841
52, 3692, 1096, 3918
53, 3694, 1117, 3995
54, 3697, 1138, 4072
55, 3699, 1159, 4149
56, 3702, 1180, 4227
57, 3704, 1201, 4304
58, 3707, 1222, 4381
59, 3709, 1242, 4458
60, 3711, 1263, 4536
61, 3713, 1284, 4613
62, 3715, 1305, 4691
63, 3717, 1326, 4768
64, 3719, 1347, 4846
65, 3721, 1367, 4923
66, 3723, 1388, 5001
67, 3725, 1409, 5078
68, 3727, 1430, 5156
69, 3729, 1451, 5234
70, 3731, 1472, 5311
71, 3733, 1492, 5389
72, 3735, 1513, 5467
73, 3736, 1534, 5545
74, 3738, 1555, 5623
75, 3740, 1576, 5701
76, 3741, 1597, 5779
77, 3743, 1618, 5857
78, 3745, 1638, 5935
79, 3746, 1659, 6013
80, 3748, 1680, 6091
81, 3750, 1701, 6169
82, 3751, 1722, 6247
83, 3753, 1743, 6326
84, 3755, 1763, 6404
85, 3756, 1784, 6482
86, 3758, 1805, 6560
87, 3760, 1826, 6639
88, 3762, 1847, 6717
89, 3763, 1868, 6796
90, 3765, 1888, 6874
91, 3767, 1909, 6953
92, 3768, 1930, 7031
93, 3770, 1951, 7110
94, 3772, 1972, 7188
95, 3773, 1993, 7267
96, 3775, 2014, 7346
97, 3777, 2034, 7424
98, 3778, 2055, 7503
99, 3780, 2076, 7582
100, 3782, 2097, 7661
101, 3783, 2118, 7740
102, 3785, 2139, 7818
103, 3787, 2159, 7897
104, 3788, 2180, 7976
105, 3790, 2201, 8055
106, 3792, 2222, 8134
107, 3794, 2243, 8213
108, 3796, 2264, 8293
109, 3797, 2284, 8372
110, 3799, 2305, 8451
111, 3801, 2326, 8530
112, 3803, 2347, 8609
113, 3804, 2368, 8689
114, 3806, 2389, 8768
115, 3808, 2409, 8847
116, 3810, 2430, 8927
117, 3812, 2451, 9006
118, 3813, 2472, 9086
119, 3815, 2493, 9165
120, 3817, 2514, 9245
121, 3819, 2535, 9324
122, 3821, 2555, 9404
123, 3823, 2576, 9484
124, 3825, 2597, 9563
125, 3827, 2618, 9643
126, 3829, 2639, 9723
127, 3831, 2660, 9803
128, 3833, 2680, 9883
129, 3835, 2701, 9963
130, 3837, 2722, 10043
131, 3839, 2743, 10123
132, 3841, 2764, 10203
133, 3843, 2785, 10283
134, 3846, 2805, 10363
135, 3848, 2826, 10443
136, 3850, 2847, 10523
137, 3852, 2868, 10604
138, 3855, 2889, 10684
139, 3857, 2910, 10764
140, 3859, 2931, 10845
141, 3862, 2951, 10925
142, 3864, 2972, 11006
143, 3867, 2993, 11086
144, 3869, 3014, 11167
145, 3872, 3035, 11248
146, 3875, 3056, 11328
147, 3878, 3076, 11409
148, 3880, 3097, 11490
149, 3883, 3118, 11571
150, 3886, 3139, 11652
151, 3889, 3160, 11733
152, 3891, 3181, 11814
153, 3894, 3201, 11895
154, 3897, 3222, 11977
155, 3900, 3243, 12058
156, 3903, 3264, 12139
157, 3906, 3285, 12221
158, 3909, 3306, 12302
159, 3912, 3327, 12384
160, 3915, 3347, 12465
161, 3918, 3368, 12547
162, 3921, 3389, 12629
163, 3924, 3410, 12710
164, 3928, 3431, 12792
165, 3931, 3452, 12874
166, 3935, 3472, 12956
167, 3938, 3493, 13038
168, 3941, 3514, 13120
169, 3944, 3535, 13203
170, 3947, 3556, 13285
171, 3951, 3577, 13367
172, 3954, 3597, 13450
173, 3958, 3618, 13532
174, 3961, 3639, 13615
175, 3964, 3660, 13697
176, 3968, 3681, 13780
177, 3971, 3702, 13863
178, 3975, 3723, 13946
179, 3978, 3743, 14028
180, 3981, 3764, 14111
181, 3985, 3785, 14195
182, 3989, 3806, 14278
183, 3992, 3827, 14361
184, 3997, 3848, 14444
185, 4000, 3868, 14528
186, 4004, 3889, 14611
187, 4008, 3910, 14694
188, 4011, 3931, 14778
189, 4015, 3952, 14862
190, 4018, 3973, 14946
191, 4022, 3993, 15029
192, 4026, 4014, 15113
193, 4029, 4035, 15197
194, 4033, 4056, 15281
195, 4036, 4077, 15365
196, 4040, 4098, 15450
197, 4044, 4119, 15534
198, 4048, 4139, 15618
199, 4051, 4160, 15703
200, 4055, 4181, 15787
201, 4059, 4202, 15872
202, 4064, 4223, 15956
203, 4068, 4244, 16041
204, 4072, 4264, 16126
205, 4075, 4285, 16211
206, 4079, 4306, 16296
207, 4083, 4327, 16381
208, 4087, 4348, 16466
209, 4091, 4369, 16552
210, 4095, 4389, 16637
211, 4098, 4410, 16722
212, 4102, 4431, 16808
213, 4106, 4452, 16893
214, 4110, 4473, 16979
215, 4114, 4494, 17065
216, 4118, 4515, 17151
217, 4122, 4535, 17237
218, 4126, 4556, 17323
219, 4130, 4577, 17409
220, 4136, 4598, 17495
221, 4140, 4619, 17581
222, 4144, 4640, 17667
223, 4148, 4660, 17754
224, 4152, 4681, 17840
225, 4156, 4702, 17927
226, 4160, 4723, 18014
227, 4164, 4744, 18101
228, 4168, 4765, 18187
229, 4172, 4785, 18274
230, 4177, 4806, 18361
231, 4181, 4827, 18449
232, 4185, 4848, 18536
233, 4189, 4869, 18623
234, 4194, 4890, 18711
235, 4198, 4910, 18798
236, 4202, 4931, 18886
237, 4206, 4952, 18973
238, 4211, 4973, 19061
239, 4215, 4994, 19149
240, 4221, 5015, 19237
241, 4225, 5036, 19325
242, 4229, 5056, 19413
243, 4234, 5077, 19501
244, 4238, 5098, 19590
245, 4242, 5119, 19678
246, 4247, 5140, 19767
247, 4251, 5161, 19855
