%Discharge
%t(seconds), mVcell
94, 3791, 1960, 7196
95, 3793, 1981, 7275
96, 3794, 2002, 7354
97, 3796, 2022, 7433
98, 3798, 2043, 7512
99, 3799, 2064, 7592
100, 3801, 2085, 7671
101, 3803, 2106, 7750
102, 3805, 2127, 7829
103, 3807, 2147, 7909
104, 3809, 2168, 7988
105, 3810, 2189, 8068
106, 3812, 2210, 8147
107, 3814, 2231, 8226
108, 3816, 2252, 8306
109, 3817, 2272, 8386
110, 3819, 2293, 8465
111, 3821, 2314, 8545
112, 3823, 2335, 8624
113, 3825, 2356, 8704
114, 3827, 2377, 8784
115, 3828, 2398, 8864
116, 3830, 2418, 8944
117, 3832, 2439, 9023
118, 3834, 2460, 9103
119, 3836, 2481, 9183
120, 3838, 2502, 9263
121, 3840, 2523, 9343
122, 3842, 2543, 9423
123, 3844, 2564, 9503
124, 3846, 2585, 9584
125, 3848, 2606, 9664
126, 3850, 2627, 9744
127, 3853, 2648, 9824
128, 3855, 2668, 9905
129, 3857, 2689, 9985
130, 3859, 2710, 10066
131, 3861, 2731, 10146
132, 3864, 2752, 10227
133, 3866, 2773, 10307
134, 3868, 2794, 10388
135, 3871, 2814, 10468
136, 3873, 2835, 10549
137, 3875, 2856, 10630
138, 3879, 2877, 10711
139, 3881, 2898, 10792
140, 3884, 2919, 10873
141, 3886, 2939, 10954
142, 3889, 2960, 11035
143, 3892, 2981, 11116
144, 3894, 3002, 11197
145, 3897, 3023, 11278
146, 3900, 3044, 11359
147, 3902, 3064, 11441
148, 3905, 3085, 11522
149, 3908, 3106, 11604
150, 3911, 3127, 11685
151, 3914, 3148, 11767
152, 3917, 3169, 11848
153, 3920, 3190, 11930
154, 3923, 3210, 12012
155, 3926, 3231, 12094
156, 3930, 3252, 12175
157, 3933, 3273, 12257
158, 3936, 3294, 12339
159, 3940, 3315, 12422
160, 3943, 3335, 12504
161, 3946, 3356, 12586
162, 3949, 3377, 12668
163, 3953, 3398, 12751
164, 3956, 3419, 12833
165, 3959, 3440, 12916
166, 3962, 3460, 12998
167, 3966, 3481, 13081
168, 3970, 3502, 13164
169, 3973, 3523, 13246
170, 3976, 3544, 13329
171, 3980, 3565, 13412
172, 3983, 3585, 13495
173, 3987, 3606, 13578
174, 3990, 3627, 13661
175, 3994, 3648, 13745
176, 3997, 3669, 13828
177, 4001, 3690, 13911
178, 4005, 3711, 13995
179, 4008, 3731, 14078
180, 4012, 3752, 14162
181, 4017, 3773, 14246
182, 4021, 3794, 14330
183, 4024, 3815, 14413
184, 4028, 3836, 14497
185, 4032, 3856, 14581
186, 4035, 3877, 14666
187, 4039, 3898, 14750
188, 4043, 3919, 14834
189, 4046, 3940, 14918
190, 4050, 3961, 15003
191, 4054, 3981, 15087
192, 4058, 4002, 15172
193, 4061, 4023, 15256
194, 4065, 4044, 15341
195, 4069, 4065, 15426
196, 4073, 4086, 15511
197, 4077, 4107, 15596
198, 4081, 4127, 15681
199, 4085, 4148, 15766
200, 4090, 4169, 15851
201, 4094, 4190, 15937
202, 4098, 4211, 16022
203, 4102, 4232, 16107
204, 4105, 4252, 16193
205, 4109, 4273, 16279
206, 4113, 4294, 16364
207, 4117, 4315, 16450
208, 4121, 4336, 16536
209, 4125, 4357, 16622
210, 4129, 4377, 16708
211, 4133, 4398, 16794
212, 4138, 4419, 16880
213, 4142, 4440, 16967
214, 4146, 4461, 17053
215, 4150, 4482, 17140
216, 4154, 4503, 17226
217, 4158, 4523, 17313
218, 4163, 4544, 17400
219, 4168, 4565, 17487
220, 4172, 4586, 17574
221, 4176, 4607, 17661
222, 4180, 4628, 17748
223, 4185, 4648, 17835
224, 4189, 4669, 17922
225, 4193, 4690, 18010
226, 4198, 4711, 18097
227, 4202, 4732, 18185
228, 4206, 4753, 18272
229, 4211, 4773, 18360
230, 4215, 4794, 18448
231, 4219, 4815, 18536
232, 4224, 4836, 18624
233, 4228, 4857, 18712
234, 4232, 4878, 18800
235, 4237, 4899, 18889
236, 4241, 4919, 18977
237, 4246, 4940, 19065
238, 4250, 4961, 19154
