%Discharge
%t(seconds), mVcell
29, 3618, 625, 2190
30, 3622, 646, 2266
31, 3625, 667, 2341
32, 3628, 688, 2417
33, 3632, 709, 2493
34, 3635, 729, 2568
35, 3638, 750, 2644
36, 3642, 771, 2720
37, 3645, 792, 2796
38, 3648, 813, 2872
39, 3651, 834, 2948
40, 3655, 855, 3024
41, 3658, 875, 3101
42, 3661, 896, 3177
43, 3665, 917, 3253
44, 3668, 938, 3330
45, 3671, 959, 3406
46, 3674, 980, 3483
47, 3677, 1000, 3560
48, 3680, 1021, 3636
49, 3683, 1042, 3713
50, 3685, 1063, 3790
51, 3688, 1084, 3867
52, 3691, 1105, 3944
53, 3694, 1125, 4021
54, 3696, 1146, 4098
55, 3699, 1167, 4175
56, 3701, 1188, 4252
57, 3703, 1209, 4329
58, 3706, 1230, 4406
59, 3708, 1250, 4484
60, 3710, 1271, 4561
61, 3713, 1292, 4638
62, 3715, 1313, 4716
63, 3717, 1334, 4793
64, 3719, 1355, 4871
65, 3721, 1376, 4948
66, 3723, 1396, 5026
67, 3725, 1417, 5103
68, 3727, 1438, 5181
69, 3729, 1459, 5259
70, 3730, 1480, 5337
71, 3732, 1501, 5414
72, 3734, 1521, 5492
73, 3736, 1542, 5570
74, 3737, 1563, 5648
75, 3739, 1584, 5726
76, 3741, 1605, 5804
77, 3743, 1626, 5882
78, 3744, 1646, 5960
79, 3746, 1667, 6038
80, 3748, 1688, 6116
81, 3749, 1709, 6194
82, 3751, 1730, 6272
83, 3753, 1751, 6351
84, 3755, 1772, 6429
85, 3756, 1792, 6507
86, 3758, 1813, 6585
87, 3760, 1834, 6664
88, 3761, 1855, 6742
89, 3763, 1876, 6821
90, 3765, 1897, 6899
91, 3766, 1917, 6978
92, 3768, 1938, 7056
93, 3770, 1959, 7135
94, 3771, 1980, 7213
95, 3773, 2001, 7292
96, 3775, 2022, 7371
97, 3776, 2042, 7449
98, 3778, 2063, 7528
99, 3780, 2084, 7607
100, 3781, 2105, 7686
101, 3783, 2126, 7764
102, 3785, 2147, 7843
103, 3786, 2168, 7922
104, 3788, 2188, 8001
105, 3790, 2209, 8080
106, 3791, 2230, 8159
107, 3794, 2251, 8238
108, 3795, 2272, 8317
109, 3797, 2293, 8396
110, 3799, 2313, 8476
111, 3800, 2334, 8555
112, 3802, 2355, 8634
113, 3804, 2376, 8713
114, 3806, 2397, 8793
115, 3807, 2418, 8872
116, 3809, 2438, 8951
117, 3811, 2459, 9031
118, 3813, 2480, 9110
119, 3815, 2501, 9190
120, 3817, 2522, 9269
121, 3819, 2543, 9349
122, 3820, 2564, 9429
123, 3822, 2584, 9508
124, 3824, 2605, 9588
125, 3826, 2626, 9668
126, 3829, 2647, 9748
127, 3831, 2668, 9827
128, 3833, 2689, 9907
129, 3835, 2709, 9987
130, 3837, 2730, 10067
131, 3839, 2751, 10147
132, 3841, 2772, 10227
133, 3843, 2793, 10307
134, 3845, 2814, 10387
135, 3847, 2834, 10468
136, 3850, 2855, 10548
137, 3852, 2876, 10628
138, 3854, 2897, 10708
139, 3857, 2918, 10789
140, 3859, 2939, 10869
141, 3861, 2960, 10950
142, 3864, 2980, 11030
143, 3866, 3001, 11111
144, 3869, 3022, 11191
145, 3872, 3043, 11272
146, 3875, 3064, 11353
147, 3877, 3085, 11434
148, 3880, 3105, 11515
149, 3883, 3126, 11596
150, 3885, 3147, 11677
151, 3888, 3168, 11758
152, 3891, 3189, 11839
153, 3894, 3210, 11920
154, 3897, 3230, 12001
155, 3899, 3251, 12082
156, 3902, 3272, 12164
157, 3905, 3293, 12245
158, 3908, 3314, 12326
159, 3911, 3335, 12408
160, 3914, 3356, 12490
161, 3917, 3376, 12571
162, 3920, 3397, 12653
163, 3925, 3418, 12735
164, 3928, 3439, 12817
165, 3931, 3460, 12898
166, 3934, 3481, 12980
167, 3937, 3501, 13062
168, 3940, 3522, 13145
169, 3944, 3543, 13227
170, 3947, 3564, 13309
171, 3950, 3585, 13391
172, 3954, 3606, 13474
173, 3957, 3626, 13556
174, 3961, 3647, 13639
175, 3964, 3668, 13721
176, 3967, 3689, 13804
177, 3971, 3710, 13887
178, 3974, 3731, 13970
179, 3978, 3751, 14053
180, 3981, 3772, 14136
181, 3985, 3793, 14219
182, 3988, 3814, 14302
183, 3992, 3835, 14385
184, 3995, 3856, 14468
185, 3999, 3877, 14552
186, 4003, 3897, 14635
187, 4007, 3918, 14719
188, 4011, 3939, 14802
189, 4015, 3960, 14886
190, 4018, 3981, 14970
191, 4022, 4002, 15053
192, 4026, 4022, 15137
193, 4029, 4043, 15221
194, 4033, 4064, 15305
195, 4037, 4085, 15389
196, 4040, 4106, 15474
197, 4044, 4127, 15558
198, 4048, 4147, 15642
199, 4051, 4168, 15727
200, 4055, 4189, 15811
201, 4059, 4210, 15896
202, 4063, 4231, 15980
203, 4067, 4252, 16065
204, 4070, 4273, 16150
205, 4074, 4293, 16235
206, 4079, 4314, 16320
207, 4083, 4335, 16405
208, 4087, 4356, 16490
209, 4091, 4377, 16576
210, 4095, 4398, 16661
211, 4099, 4418, 16746
212, 4103, 4439, 16832
213, 4106, 4460, 16917
214, 4110, 4481, 17003
215, 4114, 4502, 17089
216, 4118, 4523, 17175
217, 4122, 4543, 17261
218, 4126, 4564, 17347
219, 4130, 4585, 17433
220, 4134, 4606, 17519
221, 4138, 4627, 17605
222, 4142, 4648, 17691
223, 4146, 4669, 17778
224, 4152, 4689, 17864
225, 4156, 4710, 17951
226, 4160, 4731, 18038
227, 4164, 4752, 18124
228, 4168, 4773, 18211
229, 4172, 4794, 18298
230, 4177, 4814, 18385
231, 4181, 4835, 18472
232, 4185, 4856, 18560
233, 4189, 4877, 18647
234, 4194, 4898, 18734
235, 4198, 4919, 18822
236, 4202, 4939, 18909
237, 4206, 4960, 18997
238, 4211, 4981, 19085
239, 4215, 5002, 19173
240, 4219, 5023, 19261
241, 4224, 5044, 19349
242, 4229, 5065, 19437
243, 4234, 5085, 19525
244, 4238, 5106, 19613
245, 4243, 5127, 19702
246, 4247, 5148, 19790
247, 4251, 5169, 19879
