%Discharge
%t(seconds), mVcell
144, 3880, 3022, 11217
145, 3883, 3043, 11297
146, 3886, 3064, 11378
147, 3888, 3085, 11459
148, 3891, 3105, 11541
149, 3894, 3126, 11622
150, 3896, 3147, 11703
151, 3899, 3168, 11784
152, 3902, 3189, 11866
153, 3905, 3210, 11947
154, 3908, 3230, 12028
155, 3911, 3251, 12110
156, 3914, 3272, 12191
157, 3917, 3293, 12273
158, 3920, 3314, 12355
159, 3923, 3335, 12437
160, 3926, 3356, 12518
161, 3929, 3376, 12600
162, 3932, 3397, 12682
163, 3937, 3418, 12764
164, 3940, 3439, 12846
165, 3943, 3460, 12929
166, 3946, 3481, 13011
167, 3950, 3501, 13093
168, 3953, 3522, 13175
169, 3956, 3543, 13258
170, 3960, 3564, 13340
171, 3963, 3585, 13423
172, 3966, 3606, 13506
173, 3970, 3626, 13588
174, 3973, 3647, 13671
175, 3977, 3668, 13754
176, 3980, 3689, 13837
177, 3984, 3710, 13920
178, 3987, 3731, 14003
179, 3991, 3751, 14086
180, 3994, 3772, 14170
181, 3999, 3793, 14253
182, 4003, 3814, 14336
183, 4006, 3835, 14420
184, 4010, 3856, 14504
185, 4013, 3877, 14587
186, 4017, 3897, 14671
187, 4021, 3918, 14755
188, 4024, 3939, 14839
189, 4028, 3960, 14922
190, 4032, 3981, 15007
191, 4035, 4002, 15091
192, 4039, 4022, 15175
193, 4043, 4043, 15259
194, 4046, 4064, 15343
195, 4050, 4085, 15428
196, 4054, 4106, 15512
197, 4058, 4127, 15597
198, 4061, 4147, 15681
199, 4065, 4168, 15766
200, 4069, 4189, 15851
201, 4073, 4210, 15936
202, 4077, 4231, 16021
203, 4082, 4252, 16106
204, 4086, 4273, 16191
205, 4090, 4293, 16276
206, 4094, 4314, 16362
207, 4097, 4335, 16447
208, 4101, 4356, 16533
209, 4105, 4377, 16618
210, 4109, 4398, 16704
211, 4113, 4418, 16789
212, 4117, 4439, 16875
213, 4121, 4460, 16961
214, 4125, 4481, 17047
215, 4129, 4502, 17133
216, 4133, 4523, 17219
217, 4137, 4543, 17306
218, 4142, 4564, 17392
219, 4146, 4585, 17478
220, 4150, 4606, 17565
221, 4154, 4627, 17651
222, 4158, 4648, 17738
223, 4162, 4669, 17825
224, 4167, 4689, 17912
225, 4171, 4710, 17999
226, 4176, 4731, 18086
227, 4180, 4752, 18173
228, 4184, 4773, 18260
229, 4189, 4794, 18347
230, 4193, 4814, 18435
231, 4197, 4835, 18522
232, 4201, 4856, 18610
233, 4206, 4877, 18697
234, 4210, 4898, 18785
235, 4214, 4919, 18873
236, 4219, 4939, 18961
237, 4223, 4960, 19049
238, 4227, 4981, 19137
239, 4232, 5002, 19225
240, 4236, 5023, 19313
241, 4240, 5044, 19402
242, 4245, 5065, 19490
243, 4251, 5085, 19579
