%Discharge
%t(seconds), mVcell
26, 3603, 563, 1970
27, 3607, 584, 2045
28, 3610, 604, 2121
29, 3614, 625, 2196
30, 3617, 646, 2271
31, 3621, 667, 2347
32, 3624, 688, 2422
33, 3627, 709, 2498
34, 3631, 729, 2573
35, 3634, 750, 2649
36, 3637, 771, 2725
37, 3640, 792, 2801
38, 3645, 813, 2877
39, 3648, 834, 2953
40, 3651, 855, 3029
41, 3654, 875, 3105
42, 3657, 896, 3181
43, 3660, 917, 3258
44, 3663, 938, 3334
45, 3666, 959, 3410
46, 3669, 980, 3487
47, 3672, 1000, 3563
48, 3675, 1021, 3640
49, 3678, 1042, 3717
50, 3681, 1063, 3793
51, 3683, 1084, 3870
52, 3686, 1105, 3947
53, 3689, 1125, 4024
54, 3691, 1146, 4101
55, 3694, 1167, 4178
56, 3697, 1188, 4255
57, 3700, 1209, 4332
58, 3702, 1230, 4409
59, 3704, 1250, 4486
60, 3706, 1271, 4563
61, 3709, 1292, 4641
62, 3711, 1313, 4718
63, 3713, 1334, 4796
64, 3714, 1355, 4873
65, 3716, 1376, 4950
66, 3718, 1396, 5028
67, 3720, 1417, 5105
68, 3722, 1438, 5183
69, 3724, 1459, 5261
70, 3725, 1480, 5338
71, 3727, 1501, 5416
72, 3729, 1521, 5494
73, 3730, 1542, 5571
74, 3732, 1563, 5649
75, 3734, 1584, 5727
76, 3735, 1605, 5805
77, 3737, 1626, 5883
78, 3739, 1646, 5961
79, 3740, 1667, 6039
80, 3742, 1688, 6117
81, 3743, 1709, 6195
82, 3745, 1730, 6273
83, 3746, 1751, 6351
84, 3748, 1772, 6429
85, 3749, 1792, 6507
86, 3751, 1813, 6585
87, 3752, 1834, 6663
88, 3754, 1855, 6742
89, 3755, 1876, 6820
90, 3757, 1897, 6898
91, 3758, 1917, 6976
92, 3760, 1938, 7055
93, 3761, 1959, 7133
94, 3763, 1980, 7212
95, 3764, 2001, 7290
96, 3767, 2022, 7369
97, 3768, 2042, 7447
98, 3770, 2063, 7526
99, 3771, 2084, 7604
100, 3773, 2105, 7683
101, 3774, 2126, 7762
102, 3776, 2147, 7840
103, 3777, 2168, 7919
104, 3779, 2188, 7998
105, 3780, 2209, 8077
106, 3782, 2230, 8155
107, 3783, 2251, 8234
108, 3785, 2272, 8313
109, 3787, 2293, 8392
110, 3788, 2313, 8471
111, 3790, 2334, 8550
112, 3791, 2355, 8629
113, 3793, 2376, 8708
114, 3794, 2397, 8787
115, 3796, 2418, 8866
116, 3797, 2438, 8945
117, 3799, 2459, 9024
118, 3801, 2480, 9104
119, 3803, 2501, 9183
120, 3804, 2522, 9262
121, 3806, 2543, 9342
122, 3808, 2564, 9421
123, 3810, 2584, 9500
124, 3811, 2605, 9580
125, 3813, 2626, 9659
126, 3815, 2647, 9739
127, 3816, 2668, 9818
128, 3818, 2689, 9898
129, 3820, 2709, 9977
130, 3822, 2730, 10057
131, 3823, 2751, 10137
132, 3825, 2772, 10217
133, 3827, 2793, 10296
134, 3829, 2814, 10376
135, 3831, 2834, 10456
136, 3833, 2855, 10536
137, 3835, 2876, 10616
138, 3836, 2897, 10696
139, 3838, 2918, 10776
140, 3841, 2939, 10856
141, 3843, 2960, 10936
142, 3845, 2980, 11016
143, 3847, 3001, 11096
144, 3849, 3022, 11176
145, 3852, 3043, 11257
146, 3854, 3064, 11337
147, 3856, 3085, 11417
148, 3858, 3105, 11498
149, 3860, 3126, 11578
150, 3863, 3147, 11659
151, 3865, 3168, 11739
152, 3868, 3189, 11820
153, 3870, 3210, 11901
154, 3872, 3230, 11981
155, 3875, 3251, 12062
156, 3877, 3272, 12143
157, 3880, 3293, 12224
158, 3884, 3314, 12305
159, 3886, 3335, 12386
160, 3889, 3356, 12467
161, 3892, 3376, 12548
162, 3894, 3397, 12629
163, 3897, 3418, 12710
164, 3900, 3439, 12791
165, 3903, 3460, 12873
166, 3905, 3481, 12954
167, 3909, 3501, 13036
168, 3911, 3522, 13117
169, 3914, 3543, 13199
170, 3917, 3564, 13280
171, 3920, 3585, 13362
172, 3923, 3606, 13444
173, 3926, 3626, 13526
174, 3930, 3647, 13608
175, 3933, 3668, 13690
176, 3936, 3689, 13772
177, 3940, 3710, 13854
178, 3943, 3731, 13936
179, 3946, 3751, 14018
180, 3950, 3772, 14100
181, 3953, 3793, 14183
182, 3956, 3814, 14265
183, 3960, 3835, 14348
184, 3963, 3856, 14430
185, 3966, 3877, 14513
186, 3970, 3897, 14596
187, 3973, 3918, 14679
188, 3977, 3939, 14761
189, 3980, 3960, 14844
190, 3983, 3981, 14927
191, 3987, 4002, 15011
192, 3990, 4022, 15094
193, 3994, 4043, 15177
194, 3998, 4064, 15260
195, 4001, 4085, 15344
196, 4006, 4106, 15427
197, 4009, 4127, 15511
198, 4013, 4147, 15594
199, 4016, 4168, 15678
200, 4020, 4189, 15762
201, 4024, 4210, 15846
202, 4027, 4231, 15930
203, 4031, 4252, 16014
204, 4035, 4273, 16098
205, 4038, 4293, 16182
206, 4042, 4314, 16266
207, 4046, 4335, 16350
208, 4049, 4356, 16435
209, 4053, 4377, 16519
210, 4057, 4398, 16604
211, 4060, 4418, 16688
212, 4064, 4439, 16773
213, 4068, 4460, 16858
214, 4073, 4481, 16943
215, 4077, 4502, 17028
216, 4081, 4523, 17113
217, 4084, 4543, 17198
218, 4088, 4564, 17283
219, 4092, 4585, 17368
220, 4096, 4606, 17454
221, 4100, 4627, 17539
222, 4104, 4648, 17625
223, 4108, 4669, 17710
224, 4112, 4689, 17796
225, 4115, 4710, 17882
226, 4119, 4731, 17968
227, 4123, 4752, 18054
228, 4127, 4773, 18140
229, 4131, 4794, 18226
230, 4135, 4814, 18312
231, 4139, 4835, 18398
232, 4145, 4856, 18485
233, 4147, 4877, 18571
234, 4152, 4898, 18658
235, 4156, 4919, 18744
236, 4161, 4939, 18831
237, 4165, 4960, 18918
238, 4169, 4981, 19005
239, 4173, 5002, 19092
240, 4177, 5023, 19179
241, 4182, 5044, 19266
242, 4186, 5065, 19353
243, 4190, 5085, 19440
244, 4194, 5106, 19528
245, 4198, 5127, 19615
246, 4203, 5148, 19703
247, 4207, 5169, 19791
248, 4211, 5190, 19878
249, 4216, 5210, 19966
250, 4220, 5231, 20054
251, 4224, 5252, 20142
252, 4228, 5273, 20230
253, 4233, 5294, 20319
254, 4237, 5315, 20407
255, 4241, 5335, 20495
256, 4246, 5356, 20584
257, 4250, 5377, 20672
