%Discharge
%t(seconds), mVcell
101, 3772, 2126, 7756
102, 3773, 2147, 7835
103, 3775, 2168, 7913
104, 3776, 2188, 7992
105, 3778, 2209, 8071
106, 3779, 2230, 8150
107, 3781, 2251, 8228
108, 3783, 2272, 8307
109, 3785, 2293, 8386
110, 3786, 2313, 8465
111, 3788, 2334, 8544
112, 3789, 2355, 8623
113, 3791, 2376, 8702
114, 3792, 2397, 8781
115, 3794, 2418, 8860
116, 3796, 2438, 8939
117, 3797, 2459, 9018
118, 3799, 2480, 9098
119, 3800, 2501, 9177
120, 3802, 2522, 9256
121, 3804, 2543, 9335
122, 3805, 2564, 9415
123, 3807, 2584, 9494
124, 3809, 2605, 9573
125, 3810, 2626, 9653
126, 3812, 2647, 9732
127, 3814, 2668, 9812
128, 3816, 2689, 9891
129, 3818, 2709, 9971
130, 3820, 2730, 10050
131, 3821, 2751, 10130
132, 3823, 2772, 10210
133, 3825, 2793, 10289
134, 3827, 2814, 10369
135, 3829, 2834, 10449
136, 3831, 2855, 10529
137, 3832, 2876, 10609
138, 3834, 2897, 10689
139, 3836, 2918, 10768
140, 3838, 2939, 10848
141, 3840, 2960, 10929
142, 3842, 2980, 11009
143, 3844, 3001, 11089
144, 3847, 3022, 11169
145, 3849, 3043, 11249
146, 3851, 3064, 11329
147, 3854, 3085, 11410
148, 3856, 3105, 11490
149, 3858, 3126, 11570
150, 3861, 3147, 11651
151, 3863, 3168, 11731
152, 3865, 3189, 11812
153, 3868, 3210, 11893
154, 3870, 3230, 11973
155, 3873, 3251, 12054
156, 3875, 3272, 12135
157, 3878, 3293, 12216
158, 3880, 3314, 12296
159, 3883, 3335, 12377
160, 3885, 3356, 12458
161, 3888, 3376, 12539
162, 3891, 3397, 12620
163, 3895, 3418, 12702
164, 3897, 3439, 12783
165, 3900, 3460, 12864
166, 3903, 3481, 12945
167, 3906, 3501, 13027
168, 3909, 3522, 13108
169, 3912, 3543, 13190
170, 3915, 3564, 13271
171, 3918, 3585, 13353
172, 3921, 3606, 13435
173, 3924, 3626, 13517
174, 3927, 3647, 13598
175, 3930, 3668, 13680
176, 3933, 3689, 13762
177, 3936, 3710, 13844
178, 3940, 3731, 13927
179, 3943, 3752, 14009
180, 3946, 3772, 14091
181, 3950, 3793, 14173
182, 3954, 3814, 14256
183, 3957, 3835, 14338
184, 3960, 3856, 14421
185, 3964, 3877, 14503
186, 3967, 3897, 14586
187, 3970, 3918, 14669
188, 3974, 3939, 14752
189, 3977, 3960, 14834
190, 3981, 3981, 14917
191, 3984, 4002, 15000
192, 3988, 4022, 15084
193, 3991, 4043, 15167
194, 3995, 4064, 15250
195, 3998, 4085, 15333
196, 4002, 4106, 15417
197, 4005, 4127, 15500
198, 4009, 4147, 15584
199, 4014, 4168, 15667
200, 4017, 4189, 15751
201, 4021, 4210, 15835
202, 4025, 4231, 15919
203, 4028, 4252, 16003
204, 4032, 4273, 16087
205, 4035, 4293, 16171
206, 4039, 4314, 16255
207, 4043, 4335, 16339
208, 4046, 4356, 16424
209, 4050, 4377, 16508
210, 4054, 4398, 16593
211, 4058, 4418, 16677
212, 4062, 4439, 16762
213, 4065, 4460, 16847
214, 4069, 4481, 16931
215, 4073, 4502, 17016
216, 4077, 4523, 17101
217, 4080, 4543, 17186
218, 4084, 4564, 17271
219, 4088, 4585, 17357
220, 4092, 4606, 17442
221, 4096, 4627, 17527
222, 4101, 4648, 17613
223, 4105, 4669, 17698
224, 4109, 4689, 17784
225, 4113, 4710, 17870
226, 4117, 4731, 17955
227, 4121, 4752, 18041
228, 4125, 4773, 18127
229, 4129, 4794, 18213
230, 4133, 4814, 18299
231, 4137, 4835, 18386
232, 4141, 4856, 18472
233, 4145, 4877, 18558
234, 4149, 4898, 18645
235, 4153, 4919, 18731
236, 4157, 4939, 18818
237, 4161, 4960, 18905
238, 4165, 4981, 18992
239, 4169, 5002, 19078
240, 4173, 5023, 19165
241, 4178, 5044, 19253
242, 4182, 5065, 19340
243, 4186, 5085, 19427
244, 4190, 5106, 19514
245, 4194, 5127, 19602
246, 4200, 5148, 19689
247, 4204, 5169, 19777
248, 4209, 5190, 19865
249, 4213, 5210, 19952
250, 4217, 5231, 20040
251, 4221, 5252, 20128
252, 4226, 5273, 20216
253, 4230, 5294, 20304
254, 4234, 5315, 20393
255, 4239, 5335, 20481
256, 4243, 5356, 20569
257, 4247, 5377, 20658
258, 4252, 5398, 20746
