%Discharge
%t(seconds), mVcell
24, 3620, 521, 1838
25, 3624, 542, 1914
26, 3628, 563, 1989
27, 3632, 584, 2065
28, 3635, 604, 2141
29, 3639, 625, 2217
30, 3642, 646, 2292
31, 3646, 667, 2368
32, 3649, 688, 2445
33, 3653, 709, 2521
34, 3656, 729, 2597
35, 3660, 750, 2673
36, 3663, 771, 2749
37, 3666, 792, 2826
38, 3669, 813, 2902
39, 3673, 834, 2979
40, 3677, 855, 3056
41, 3680, 875, 3132
42, 3683, 896, 3209
43, 3686, 917, 3286
44, 3689, 938, 3363
45, 3692, 959, 3440
46, 3694, 980, 3517
47, 3697, 1000, 3594
48, 3700, 1021, 3671
49, 3703, 1042, 3748
50, 3705, 1063, 3825
51, 3708, 1084, 3902
52, 3710, 1105, 3980
53, 3712, 1125, 4057
54, 3715, 1146, 4135
55, 3717, 1167, 4212
56, 3719, 1188, 4290
57, 3721, 1209, 4367
58, 3723, 1230, 4445
59, 3725, 1250, 4522
60, 3727, 1271, 4600
61, 3730, 1292, 4678
62, 3732, 1313, 4756
63, 3733, 1334, 4833
64, 3735, 1355, 4911
65, 3737, 1376, 4989
66, 3739, 1396, 5067
67, 3740, 1417, 5145
68, 3742, 1438, 5223
69, 3744, 1459, 5301
70, 3745, 1480, 5379
71, 3747, 1501, 5457
72, 3749, 1521, 5535
73, 3750, 1542, 5613
74, 3752, 1563, 5692
75, 3753, 1584, 5770
76, 3755, 1605, 5848
77, 3756, 1626, 5926
78, 3758, 1646, 6005
79, 3759, 1667, 6083
80, 3761, 1688, 6161
81, 3763, 1709, 6240
82, 3764, 1730, 6318
83, 3766, 1751, 6397
84, 3768, 1772, 6475
85, 3769, 1792, 6554
86, 3771, 1813, 6632
87, 3773, 1834, 6711
88, 3774, 1855, 6790
89, 3776, 1876, 6868
90, 3777, 1897, 6947
91, 3779, 1917, 7026
92, 3780, 1938, 7105
93, 3782, 1959, 7184
94, 3783, 1980, 7262
95, 3785, 2001, 7341
96, 3787, 2022, 7420
97, 3788, 2042, 7499
98, 3790, 2063, 7578
99, 3791, 2084, 7657
100, 3793, 2105, 7736
101, 3794, 2126, 7815
102, 3796, 2147, 7894
103, 3798, 2168, 7974
104, 3799, 2188, 8053
105, 3801, 2209, 8132
106, 3802, 2230, 8211
107, 3804, 2251, 8290
108, 3806, 2272, 8370
109, 3807, 2293, 8449
110, 3809, 2313, 8529
111, 3810, 2334, 8608
112, 3812, 2355, 8687
113, 3814, 2376, 8767
114, 3815, 2397, 8846
115, 3817, 2418, 8926
116, 3819, 2438, 9006
117, 3820, 2459, 9085
118, 3822, 2480, 9165
119, 3823, 2501, 9244
120, 3825, 2522, 9324
121, 3827, 2543, 9404
122, 3829, 2564, 9484
123, 3831, 2584, 9564
124, 3833, 2605, 9643
125, 3834, 2626, 9723
126, 3836, 2647, 9803
127, 3838, 2668, 9883
128, 3839, 2689, 9963
129, 3841, 2709, 10043
130, 3843, 2730, 10123
131, 3845, 2751, 10204
132, 3847, 2772, 10284
133, 3849, 2793, 10364
134, 3851, 2814, 10444
135, 3853, 2834, 10525
136, 3855, 2855, 10605
137, 3857, 2876, 10685
138, 3859, 2897, 10766
139, 3861, 2918, 10846
140, 3863, 2939, 10927
141, 3865, 2960, 11007
142, 3868, 2980, 11088
143, 3870, 3001, 11169
144, 3872, 3022, 11249
145, 3874, 3043, 11330
146, 3877, 3064, 11411
147, 3879, 3085, 11492
148, 3881, 3105, 11573
149, 3884, 3126, 11653
150, 3886, 3147, 11734
151, 3888, 3168, 11815
152, 3891, 3189, 11897
153, 3894, 3210, 11978
154, 3896, 3230, 12059
155, 3898, 3251, 12140
156, 3901, 3272, 12221
157, 3904, 3293, 12303
158, 3906, 3314, 12384
159, 3909, 3335, 12466
160, 3913, 3356, 12547
161, 3915, 3376, 12629
162, 3918, 3397, 12711
163, 3921, 3418, 12792
164, 3924, 3439, 12874
165, 3927, 3460, 12956
166, 3930, 3481, 13038
167, 3933, 3501, 13120
168, 3936, 3522, 13202
169, 3939, 3543, 13284
170, 3942, 3564, 13366
171, 3945, 3585, 13448
172, 3948, 3606, 13531
173, 3951, 3626, 13613
174, 3954, 3647, 13695
175, 3958, 3668, 13778
176, 3961, 3689, 13860
177, 3964, 3710, 13943
178, 3968, 3731, 14026
179, 3971, 3751, 14108
180, 3974, 3772, 14191
181, 3978, 3793, 14274
182, 3982, 3814, 14357
183, 3985, 3835, 14440
184, 3989, 3856, 14523
185, 3992, 3877, 14607
186, 3996, 3897, 14690
187, 3999, 3918, 14773
188, 4003, 3939, 14857
189, 4006, 3960, 14940
190, 4010, 3981, 15024
191, 4013, 4002, 15107
192, 4017, 4022, 15191
193, 4021, 4043, 15275
194, 4024, 4064, 15359
195, 4028, 4085, 15443
196, 4031, 4106, 15527
197, 4035, 4127, 15611
198, 4039, 4147, 15695
199, 4042, 4168, 15779
200, 4046, 4189, 15864
201, 4050, 4210, 15948
202, 4054, 4231, 16032
203, 4058, 4252, 16117
204, 4062, 4273, 16202
205, 4066, 4293, 16286
206, 4070, 4314, 16371
207, 4073, 4335, 16456
208, 4077, 4356, 16541
209, 4081, 4377, 16626
210, 4085, 4398, 16711
211, 4089, 4418, 16796
212, 4092, 4439, 16882
213, 4096, 4460, 16967
214, 4100, 4481, 17053
215, 4104, 4502, 17138
216, 4108, 4523, 17224
217, 4112, 4543, 17309
218, 4116, 4564, 17395
219, 4119, 4585, 17481
220, 4123, 4606, 17567
221, 4129, 4627, 17653
222, 4133, 4648, 17739
223, 4137, 4669, 17825
224, 4141, 4689, 17912
225, 4145, 4710, 17998
226, 4149, 4731, 18085
227, 4153, 4752, 18171
228, 4157, 4773, 18258
229, 4160, 4794, 18344
230, 4164, 4814, 18431
231, 4168, 4835, 18518
232, 4173, 4856, 18605
233, 4177, 4877, 18692
234, 4181, 4898, 18779
235, 4185, 4919, 18867
236, 4190, 4939, 18954
237, 4194, 4960, 19041
238, 4198, 4981, 19129
239, 4202, 5002, 19216
240, 4206, 5023, 19304
241, 4211, 5044, 19392
242, 4215, 5065, 19480
243, 4219, 5085, 19568
244, 4224, 5106, 19656
245, 4228, 5127, 19744
246, 4232, 5148, 19832
247, 4238, 5169, 19920
248, 4242, 5190, 20009
249, 4247, 5210, 20097
250, 4251, 5231, 20186
