%Discharge
%t(seconds), mVcell
29, 3641, 622, 2199
30, 3645, 643, 2275
31, 3648, 664, 2351
32, 3652, 685, 2427
33, 3655, 706, 2503
34, 3660, 726, 2580
35, 3663, 747, 2656
36, 3667, 768, 2732
37, 3670, 789, 2809
38, 3674, 810, 2885
39, 3677, 831, 2962
40, 3680, 851, 3039
41, 3683, 872, 3116
42, 3686, 893, 3192
43, 3689, 914, 3269
44, 3692, 935, 3346
45, 3695, 956, 3423
46, 3698, 976, 3500
47, 3701, 997, 3577
48, 3704, 1018, 3655
49, 3706, 1039, 3732
50, 3709, 1060, 3809
51, 3712, 1081, 3887
52, 3714, 1101, 3964
53, 3717, 1122, 4041
54, 3720, 1143, 4119
55, 3722, 1164, 4197
56, 3724, 1185, 4274
57, 3726, 1206, 4352
58, 3729, 1227, 4430
59, 3731, 1247, 4507
60, 3733, 1268, 4585
61, 3735, 1289, 4663
62, 3737, 1310, 4741
63, 3739, 1331, 4819
64, 3740, 1352, 4897
65, 3743, 1372, 4975
66, 3744, 1393, 5053
67, 3746, 1414, 5131
68, 3748, 1435, 5209
69, 3750, 1456, 5287
70, 3752, 1477, 5365
71, 3754, 1497, 5444
72, 3756, 1518, 5522
73, 3758, 1539, 5600
74, 3760, 1560, 5678
75, 3761, 1581, 5757
76, 3763, 1602, 5835
77, 3765, 1623, 5914
78, 3766, 1643, 5992
79, 3768, 1664, 6071
80, 3770, 1685, 6149
81, 3772, 1706, 6228
82, 3774, 1727, 6307
83, 3775, 1748, 6385
84, 3777, 1768, 6464
85, 3779, 1789, 6543
86, 3780, 1810, 6622
87, 3782, 1831, 6700
88, 3784, 1852, 6779
89, 3786, 1873, 6858
90, 3788, 1893, 6937
91, 3790, 1914, 7016
92, 3792, 1935, 7095
93, 3793, 1956, 7174
94, 3795, 1977, 7253
95, 3797, 1998, 7332
96, 3799, 2019, 7412
97, 3800, 2039, 7491
98, 3802, 2060, 7570
99, 3804, 2081, 7649
100, 3806, 2102, 7729
101, 3807, 2123, 7808
102, 3809, 2144, 7887
103, 3811, 2164, 7967
104, 3813, 2185, 8046
105, 3815, 2206, 8126
106, 3817, 2227, 8205
107, 3819, 2248, 8285
108, 3821, 2269, 8365
109, 3823, 2289, 8444
110, 3825, 2310, 8524
111, 3827, 2331, 8604
112, 3829, 2352, 8684
113, 3831, 2373, 8763
114, 3832, 2394, 8843
115, 3834, 2415, 8923
116, 3836, 2435, 9003
117, 3838, 2456, 9083
118, 3840, 2477, 9163
119, 3842, 2498, 9243
120, 3844, 2519, 9323
121, 3846, 2540, 9403
122, 3848, 2560, 9484
123, 3851, 2581, 9564
124, 3853, 2602, 9644
125, 3855, 2623, 9725
126, 3857, 2644, 9805
127, 3860, 2665, 9885
128, 3862, 2685, 9966
129, 3864, 2706, 10046
130, 3867, 2727, 10127
131, 3870, 2748, 10208
132, 3872, 2769, 10288
133, 3875, 2790, 10369
134, 3877, 2811, 10450
135, 3880, 2831, 10531
136, 3882, 2852, 10612
137, 3885, 2873, 10693
138, 3887, 2894, 10774
139, 3890, 2915, 10855
140, 3892, 2936, 10936
141, 3895, 2956, 11017
142, 3898, 2977, 11098
143, 3901, 2998, 11180
144, 3904, 3019, 11261
145, 3906, 3040, 11342
146, 3909, 3061, 11424
147, 3912, 3081, 11505
148, 3915, 3102, 11587
149, 3918, 3123, 11669
150, 3921, 3144, 11750
151, 3924, 3165, 11832
152, 3928, 3186, 11914
153, 3931, 3207, 11996
154, 3935, 3227, 12078
155, 3938, 3248, 12160
156, 3941, 3269, 12242
157, 3944, 3290, 12324
158, 3947, 3311, 12407
159, 3951, 3332, 12489
160, 3954, 3352, 12571
161, 3957, 3373, 12654
162, 3961, 3394, 12736
163, 3964, 3415, 12819
164, 3967, 3436, 12902
165, 3971, 3457, 12984
166, 3974, 3477, 13067
167, 3978, 3498, 13150
168, 3981, 3519, 13233
169, 3985, 3540, 13316
170, 3989, 3561, 13399
171, 3993, 3582, 13483
172, 3996, 3602, 13566
173, 4000, 3623, 13649
174, 4004, 3644, 13733
175, 4007, 3665, 13816
176, 4011, 3686, 13900
177, 4014, 3707, 13983
178, 4018, 3728, 14067
179, 4022, 3748, 14151
180, 4025, 3769, 14235
181, 4029, 3790, 14319
182, 4033, 3811, 14403
183, 4036, 3832, 14487
184, 4040, 3853, 14571
185, 4044, 3873, 14656
186, 4048, 3894, 14740
187, 4051, 3915, 14824
188, 4055, 3936, 14909
189, 4060, 3957, 14993
190, 4064, 3978, 15078
191, 4068, 3998, 15163
192, 4072, 4019, 15248
193, 4076, 4040, 15333
194, 4079, 4061, 15418
195, 4083, 4082, 15503
196, 4087, 4103, 15588
197, 4091, 4124, 15673
198, 4095, 4144, 15759
199, 4099, 4165, 15844
200, 4103, 4186, 15930
201, 4107, 4207, 16015
202, 4111, 4228, 16101
203, 4115, 4249, 16187
204, 4119, 4269, 16272
205, 4123, 4290, 16358
206, 4127, 4311, 16444
207, 4132, 4332, 16531
208, 4136, 4353, 16617
209, 4140, 4374, 16703
210, 4145, 4394, 16789
211, 4149, 4415, 16876
212, 4153, 4436, 16962
213, 4157, 4457, 17049
214, 4161, 4478, 17136
215, 4165, 4499, 17223
216, 4169, 4520, 17309
217, 4173, 4540, 17396
218, 4178, 4561, 17484
219, 4182, 4582, 17571
220, 4186, 4603, 17658
221, 4191, 4624, 17745
222, 4195, 4645, 17833
223, 4199, 4665, 17920
224, 4204, 4686, 18008
225, 4208, 4707, 18096
226, 4212, 4728, 18183
227, 4217, 4749, 18271
228, 4221, 4770, 18359
229, 4226, 4790, 18447
230, 4230, 4811, 18535
231, 4236, 4832, 18624
232, 4240, 4853, 18712
233, 4245, 4874, 18801
234, 4249, 4895, 18889
235, 4251, 4915, 18976
