%Discharge
%t(seconds), mVcell
85, 3752, 1792, 6505
86, 3754, 1813, 6584
87, 3755, 1834, 6662
88, 3757, 1855, 6740
89, 3758, 1876, 6819
90, 3760, 1897, 6897
91, 3762, 1917, 6975
92, 3763, 1938, 7054
93, 3765, 1959, 7132
94, 3767, 1980, 7211
95, 3768, 2001, 7289
96, 3770, 2022, 7368
97, 3771, 2042, 7446
98, 3773, 2063, 7525
99, 3775, 2084, 7604
100, 3776, 2105, 7682
101, 3778, 2126, 7761
102, 3780, 2147, 7840
103, 3781, 2168, 7919
104, 3783, 2188, 7998
105, 3784, 2209, 8076
106, 3786, 2230, 8155
107, 3787, 2251, 8234
108, 3789, 2272, 8313
109, 3791, 2293, 8392
110, 3792, 2313, 8471
111, 3794, 2334, 8550
112, 3796, 2355, 8630
113, 3798, 2376, 8709
114, 3799, 2397, 8788
115, 3801, 2418, 8867
116, 3803, 2438, 8946
117, 3804, 2459, 9026
118, 3806, 2480, 9105
119, 3808, 2501, 9184
120, 3810, 2522, 9264
121, 3811, 2543, 9343
122, 3813, 2564, 9423
123, 3815, 2584, 9502
124, 3817, 2605, 9582
125, 3818, 2626, 9661
126, 3820, 2647, 9741
127, 3822, 2668, 9821
128, 3824, 2689, 9900
129, 3826, 2709, 9980
130, 3828, 2730, 10060
131, 3830, 2751, 10140
132, 3832, 2772, 10219
133, 3834, 2793, 10299
134, 3836, 2814, 10379
135, 3838, 2834, 10459
136, 3840, 2855, 10539
137, 3842, 2876, 10619
138, 3844, 2897, 10699
139, 3847, 2918, 10780
140, 3849, 2939, 10860
141, 3851, 2960, 10940
142, 3853, 2980, 11020
143, 3855, 3001, 11101
144, 3858, 3022, 11181
145, 3860, 3043, 11262
146, 3863, 3064, 11342
147, 3865, 3085, 11423
148, 3867, 3105, 11503
149, 3870, 3126, 11584
150, 3872, 3147, 11665
151, 3875, 3168, 11745
152, 3878, 3189, 11826
153, 3880, 3210, 11907
154, 3883, 3230, 11988
155, 3886, 3251, 12069
156, 3889, 3272, 12150
157, 3892, 3293, 12231
158, 3895, 3314, 12312
159, 3897, 3335, 12394
160, 3900, 3356, 12475
161, 3903, 3376, 12556
162, 3906, 3397, 12638
163, 3909, 3418, 12719
164, 3912, 3439, 12801
165, 3915, 3460, 12882
166, 3918, 3481, 12964
167, 3921, 3501, 13046
168, 3925, 3522, 13127
169, 3928, 3543, 13209
170, 3931, 3564, 13291
171, 3934, 3585, 13373
172, 3937, 3606, 13455
173, 3941, 3626, 13537
174, 3944, 3647, 13620
175, 3948, 3668, 13702
176, 3951, 3689, 13784
177, 3955, 3710, 13867
178, 3958, 3731, 13949
179, 3961, 3751, 14032
180, 3965, 3772, 14114
181, 3968, 3793, 14197
182, 3971, 3814, 14280
183, 3975, 3835, 14363
184, 3979, 3856, 14446
185, 3982, 3877, 14529
186, 3986, 3897, 14612
187, 3989, 3918, 14695
188, 3993, 3939, 14778
189, 3996, 3960, 14861
190, 4000, 3981, 14945
191, 4003, 4002, 15028
192, 4007, 4022, 15112
193, 4011, 4043, 15195
194, 4014, 4064, 15279
195, 4019, 4085, 15363
196, 4022, 4106, 15446
197, 4026, 4127, 15530
198, 4030, 4147, 15614
199, 4033, 4168, 15698
200, 4037, 4189, 15783
201, 4041, 4210, 15867
202, 4045, 4231, 15951
203, 4049, 4252, 16035
204, 4052, 4273, 16120
205, 4056, 4293, 16204
206, 4060, 4314, 16289
207, 4063, 4335, 16374
208, 4067, 4356, 16458
209, 4071, 4377, 16543
210, 4075, 4398, 16628
211, 4079, 4418, 16713
212, 4083, 4439, 16798
213, 4086, 4460, 16884
214, 4090, 4481, 16969
215, 4094, 4502, 17054
216, 4098, 4523, 17139
217, 4103, 4543, 17225
218, 4107, 4564, 17311
219, 4111, 4585, 17396
220, 4115, 4606, 17482
221, 4119, 4627, 17568
222, 4123, 4648, 17654
223, 4127, 4669, 17740
224, 4131, 4689, 17826
225, 4135, 4710, 17912
226, 4139, 4731, 17998
227, 4144, 4752, 18085
228, 4148, 4773, 18171
229, 4152, 4794, 18258
230, 4156, 4814, 18344
231, 4160, 4835, 18431
232, 4164, 4856, 18518
233, 4168, 4877, 18605
234, 4172, 4898, 18692
235, 4176, 4919, 18779
236, 4181, 4939, 18866
237, 4185, 4960, 18953
238, 4189, 4981, 19040
239, 4195, 5002, 19128
240, 4199, 5023, 19215
241, 4203, 5044, 19303
242, 4208, 5065, 19391
243, 4212, 5085, 19478
244, 4216, 5106, 19566
245, 4221, 5127, 19654
246, 4225, 5148, 19742
247, 4229, 5169, 19830
248, 4233, 5190, 19919
249, 4238, 5210, 20007
250, 4242, 5231, 20095
251, 4247, 5252, 20184
252, 4251, 5273, 20272
