%Discharge
%t(seconds), mVcell
168, 3934, 3502, 13069
169, 3937, 3523, 13151
170, 3941, 3544, 13233
171, 3944, 3565, 13316
172, 3947, 3586, 13398
173, 3950, 3606, 13480
174, 3954, 3627, 13563
175, 3957, 3648, 13645
176, 3962, 3669, 13728
177, 3965, 3690, 13810
178, 3968, 3711, 13893
179, 3972, 3731, 13976
180, 3975, 3752, 14059
181, 3979, 3773, 14142
182, 3982, 3794, 14225
183, 3986, 3815, 14308
184, 3989, 3836, 14391
185, 3993, 3857, 14474
186, 3996, 3877, 14557
187, 4000, 3898, 14641
188, 4004, 3919, 14724
189, 4007, 3940, 14808
190, 4011, 3961, 14891
191, 4014, 3982, 14975
192, 4018, 4002, 15059
193, 4021, 4023, 15142
194, 4025, 4044, 15226
195, 4029, 4065, 15310
196, 4034, 4086, 15394
197, 4037, 4107, 15478
198, 4041, 4127, 15563
199, 4045, 4148, 15647
200, 4049, 4169, 15731
201, 4052, 4190, 15816
202, 4056, 4211, 15900
203, 4060, 4232, 15985
204, 4063, 4253, 16070
205, 4067, 4273, 16154
206, 4071, 4294, 16239
207, 4075, 4315, 16324
208, 4079, 4336, 16409
209, 4082, 4357, 16494
210, 4086, 4378, 16579
211, 4090, 4398, 16665
212, 4094, 4419, 16750
213, 4098, 4440, 16835
214, 4103, 4461, 16921
215, 4107, 4482, 17007
216, 4111, 4503, 17092
217, 4115, 4523, 17178
218, 4119, 4544, 17264
219, 4123, 4565, 17350
220, 4127, 4586, 17436
221, 4131, 4607, 17522
222, 4135, 4628, 17608
223, 4139, 4649, 17694
224, 4143, 4669, 17781
225, 4147, 4690, 17867
226, 4151, 4711, 17954
227, 4155, 4732, 18040
228, 4159, 4753, 18127
229, 4163, 4774, 18214
230, 4167, 4794, 18300
231, 4172, 4815, 18387
232, 4177, 4836, 18474
233, 4181, 4857, 18562
234, 4186, 4878, 18649
235, 4190, 4899, 18736
236, 4194, 4919, 18824
237, 4198, 4940, 18911
238, 4203, 4961, 18999
239, 4207, 4982, 19086
240, 4211, 5003, 19174
241, 4216, 5024, 19262
242, 4220, 5045, 19350
243, 4224, 5065, 19438
244, 4228, 5086, 19526
245, 4233, 5107, 19614
246, 4237, 5128, 19703
247, 4241, 5149, 19791
248, 4246, 5170, 19880
249, 4250, 5190, 19968
