%Discharge
%t(seconds), mVcell
54, 3692, 1125, 4031
55, 3694, 1146, 4108
56, 3697, 1167, 4185
57, 3699, 1188, 4262
58, 3702, 1209, 4339
59, 3704, 1230, 4417
60, 3706, 1250, 4494
61, 3708, 1271, 4571
62, 3710, 1292, 4648
63, 3712, 1313, 4726
64, 3715, 1334, 4803
65, 3717, 1355, 4881
66, 3719, 1376, 4958
67, 3721, 1396, 5036
68, 3723, 1417, 5113
69, 3725, 1438, 5191
70, 3726, 1459, 5269
71, 3728, 1480, 5346
72, 3730, 1501, 5424
73, 3731, 1521, 5502
74, 3733, 1542, 5580
75, 3735, 1563, 5658
76, 3736, 1584, 5735
77, 3738, 1605, 5813
78, 3739, 1626, 5891
79, 3741, 1646, 5969
80, 3742, 1667, 6047
81, 3744, 1688, 6125
82, 3746, 1709, 6203
83, 3747, 1730, 6281
84, 3749, 1751, 6360
85, 3751, 1772, 6438
86, 3752, 1792, 6516
87, 3754, 1813, 6594
88, 3756, 1834, 6672
89, 3757, 1855, 6751
90, 3759, 1876, 6829
91, 3760, 1897, 6907
92, 3762, 1917, 6986
93, 3763, 1938, 7064
94, 3765, 1959, 7143
95, 3766, 1980, 7221
96, 3768, 2001, 7300
97, 3770, 2022, 7378
98, 3771, 2042, 7457
99, 3773, 2063, 7536
100, 3774, 2084, 7614
101, 3776, 2105, 7693
102, 3778, 2126, 7772
103, 3779, 2147, 7850
104, 3781, 2168, 7929
105, 3783, 2188, 8008
106, 3785, 2209, 8087
107, 3786, 2230, 8166
108, 3788, 2251, 8245
109, 3789, 2272, 8324
110, 3791, 2293, 8403
111, 3793, 2313, 8482
112, 3794, 2334, 8561
113, 3796, 2355, 8640
114, 3797, 2376, 8719
115, 3799, 2397, 8798
116, 3801, 2418, 8878
117, 3802, 2438, 8957
118, 3804, 2459, 9036
119, 3806, 2480, 9115
120, 3807, 2501, 9195
121, 3809, 2522, 9274
122, 3812, 2543, 9354
123, 3813, 2564, 9433
124, 3815, 2584, 9513
125, 3817, 2605, 9592
126, 3819, 2626, 9672
127, 3820, 2647, 9751
128, 3822, 2668, 9831
129, 3824, 2689, 9911
130, 3826, 2709, 9990
131, 3828, 2730, 10070
132, 3830, 2751, 10150
133, 3832, 2772, 10230
134, 3834, 2793, 10310
135, 3836, 2814, 10390
136, 3838, 2834, 10470
137, 3840, 2855, 10550
138, 3842, 2876, 10630
139, 3844, 2897, 10710
140, 3846, 2918, 10790
141, 3849, 2939, 10870
142, 3851, 2960, 10951
143, 3854, 2980, 11031
144, 3856, 3001, 11111
145, 3858, 3022, 11192
146, 3861, 3043, 11272
147, 3863, 3064, 11353
148, 3865, 3085, 11433
149, 3868, 3105, 11514
150, 3870, 3126, 11594
151, 3873, 3147, 11675
152, 3875, 3168, 11756
153, 3878, 3189, 11837
154, 3881, 3210, 11918
155, 3883, 3230, 11999
156, 3886, 3251, 12080
157, 3889, 3272, 12161
158, 3892, 3293, 12242
159, 3895, 3314, 12323
160, 3898, 3335, 12404
161, 3901, 3356, 12485
162, 3904, 3376, 12567
163, 3907, 3397, 12648
164, 3910, 3418, 12730
165, 3913, 3439, 12811
166, 3916, 3460, 12893
167, 3919, 3481, 12975
168, 3922, 3501, 13056
169, 3925, 3522, 13138
170, 3928, 3543, 13220
171, 3932, 3564, 13302
172, 3935, 3585, 13384
173, 3938, 3606, 13466
174, 3941, 3626, 13548
175, 3945, 3647, 13630
176, 3948, 3668, 13713
177, 3951, 3689, 13795
178, 3955, 3710, 13877
179, 3958, 3731, 13960
180, 3961, 3751, 14043
181, 3966, 3772, 14125
182, 3969, 3793, 14208
183, 3973, 3814, 14291
184, 3976, 3835, 14374
185, 3980, 3856, 14457
186, 3983, 3877, 14540
187, 3987, 3897, 14623
188, 3990, 3918, 14706
189, 3994, 3939, 14789
190, 3997, 3960, 14872
191, 4001, 3981, 14956
192, 4004, 4002, 15039
193, 4008, 4022, 15123
194, 4012, 4043, 15206
195, 4015, 4064, 15290
196, 4019, 4085, 15374
197, 4022, 4106, 15458
198, 4026, 4127, 15541
199, 4031, 4147, 15625
200, 4035, 4168, 15710
201, 4038, 4189, 15794
202, 4042, 4210, 15878
203, 4046, 4231, 15962
204, 4049, 4252, 16047
205, 4053, 4273, 16131
206, 4057, 4293, 16216
207, 4061, 4314, 16300
208, 4064, 4335, 16385
209, 4068, 4356, 16470
210, 4072, 4377, 16555
211, 4076, 4398, 16640
212, 4080, 4418, 16725
213, 4083, 4439, 16810
214, 4087, 4460, 16895
215, 4091, 4481, 16980
216, 4095, 4502, 17066
217, 4099, 4523, 17151
218, 4104, 4543, 17237
219, 4108, 4564, 17322
220, 4112, 4585, 17408
221, 4116, 4606, 17494
222, 4120, 4627, 17580
223, 4124, 4648, 17665
224, 4128, 4669, 17752
225, 4132, 4689, 17838
226, 4136, 4710, 17924
227, 4140, 4731, 18010
228, 4144, 4752, 18096
229, 4148, 4773, 18183
230, 4152, 4794, 18269
231, 4157, 4814, 18356
232, 4160, 4835, 18443
233, 4164, 4856, 18530
234, 4169, 4877, 18616
235, 4173, 4898, 18703
236, 4178, 4919, 18791
237, 4183, 4939, 18878
238, 4187, 4960, 18965
239, 4191, 4981, 19052
240, 4195, 5002, 19140
241, 4200, 5023, 19227
242, 4204, 5044, 19315
243, 4208, 5065, 19403
244, 4212, 5085, 19490
245, 4217, 5106, 19578
246, 4221, 5127, 19666
247, 4225, 5148, 19754
248, 4230, 5169, 19842
249, 4234, 5190, 19931
250, 4239, 5210, 20019
251, 4243, 5231, 20107
252, 4247, 5252, 20196
253, 4252, 5273, 20284
