%Discharge
%t(seconds), mVcell
60, 3706, 1251, 4500
61, 3708, 1272, 4577
62, 3710, 1293, 4654
63, 3712, 1314, 4732
64, 3714, 1334, 4809
65, 3716, 1355, 4886
66, 3718, 1376, 4964
67, 3719, 1397, 5041
68, 3721, 1418, 5119
69, 3723, 1439, 5197
70, 3725, 1459, 5274
71, 3727, 1480, 5352
72, 3728, 1501, 5430
73, 3730, 1522, 5507
74, 3732, 1543, 5585
75, 3733, 1564, 5663
76, 3735, 1585, 5741
77, 3736, 1605, 5819
78, 3738, 1626, 5897
79, 3739, 1647, 5974
80, 3741, 1668, 6052
81, 3743, 1689, 6130
82, 3744, 1710, 6209
83, 3746, 1730, 6287
84, 3747, 1751, 6365
85, 3748, 1772, 6443
86, 3750, 1793, 6521
87, 3752, 1814, 6599
88, 3753, 1835, 6677
89, 3755, 1855, 6756
90, 3757, 1876, 6834
91, 3758, 1897, 6912
92, 3760, 1918, 6991
93, 3761, 1939, 7069
94, 3763, 1960, 7147
95, 3764, 1981, 7226
96, 3766, 2001, 7304
97, 3767, 2022, 7383
98, 3769, 2043, 7461
99, 3770, 2064, 7540
100, 3772, 2085, 7619
101, 3773, 2106, 7697
102, 3775, 2126, 7776
103, 3776, 2147, 7855
104, 3778, 2168, 7933
105, 3780, 2189, 8012
106, 3782, 2210, 8091
107, 3783, 2231, 8170
108, 3785, 2251, 8249
109, 3786, 2272, 8328
110, 3788, 2293, 8407
111, 3789, 2314, 8486
112, 3791, 2335, 8565
113, 3792, 2356, 8644
114, 3794, 2377, 8723
115, 3796, 2397, 8802
116, 3797, 2418, 8881
117, 3799, 2439, 8960
118, 3800, 2460, 9039
119, 3802, 2481, 9119
120, 3804, 2502, 9198
121, 3805, 2522, 9277
122, 3807, 2543, 9356
123, 3809, 2564, 9436
124, 3810, 2585, 9515
125, 3812, 2606, 9595
126, 3814, 2627, 9674
127, 3815, 2647, 9754
128, 3817, 2668, 9833
129, 3819, 2689, 9913
130, 3821, 2710, 9992
131, 3823, 2731, 10072
132, 3825, 2752, 10152
133, 3827, 2773, 10232
134, 3829, 2793, 10311
135, 3831, 2814, 10391
136, 3833, 2835, 10471
137, 3834, 2856, 10551
138, 3836, 2877, 10631
139, 3838, 2898, 10711
140, 3840, 2918, 10791
141, 3842, 2939, 10871
142, 3844, 2960, 10951
143, 3846, 2981, 11031
144, 3848, 3002, 11112
145, 3851, 3023, 11192
146, 3853, 3043, 11272
147, 3855, 3064, 11352
148, 3857, 3085, 11433
149, 3860, 3106, 11513
150, 3863, 3127, 11594
151, 3865, 3148, 11674
152, 3868, 3169, 11755
153, 3870, 3189, 11836
154, 3872, 3210, 11916
155, 3875, 3231, 11997
156, 3877, 3252, 12078
157, 3880, 3273, 12159
158, 3883, 3294, 12240
159, 3885, 3314, 12321
160, 3888, 3335, 12402
161, 3891, 3356, 12483
162, 3893, 3377, 12564
163, 3896, 3398, 12645
164, 3899, 3419, 12726
165, 3902, 3439, 12808
166, 3905, 3460, 12889
167, 3908, 3481, 12971
168, 3911, 3502, 13052
169, 3914, 3523, 13134
170, 3917, 3544, 13215
171, 3920, 3564, 13297
172, 3923, 3585, 13379
173, 3927, 3606, 13461
174, 3930, 3627, 13543
175, 3933, 3648, 13624
176, 3936, 3669, 13707
177, 3939, 3690, 13789
178, 3942, 3710, 13871
179, 3945, 3731, 13953
180, 3949, 3752, 14035
181, 3952, 3773, 14118
182, 3955, 3794, 14200
183, 3959, 3815, 14283
184, 3962, 3835, 14365
185, 3965, 3856, 14448
186, 3969, 3877, 14531
187, 3973, 3898, 14613
188, 3977, 3919, 14696
189, 3980, 3940, 14779
190, 3984, 3960, 14862
191, 3987, 3981, 14945
192, 3991, 4002, 15028
193, 3994, 4023, 15112
194, 3998, 4044, 15195
195, 4001, 4065, 15278
196, 4005, 4086, 15362
197, 4008, 4106, 15445
198, 4012, 4127, 15529
199, 4016, 4148, 15613
200, 4019, 4169, 15697
201, 4023, 4190, 15780
202, 4026, 4211, 15864
203, 4030, 4231, 15948
204, 4034, 4252, 16032
205, 4039, 4273, 16117
206, 4042, 4294, 16201
207, 4046, 4315, 16285
208, 4050, 4336, 16369
209, 4053, 4356, 16454
210, 4057, 4377, 16539
211, 4061, 4398, 16623
212, 4064, 4419, 16708
213, 4068, 4440, 16793
214, 4072, 4461, 16878
215, 4076, 4482, 16962
216, 4080, 4502, 17047
217, 4083, 4523, 17133
218, 4087, 4544, 17218
219, 4091, 4565, 17303
220, 4095, 4586, 17388
221, 4099, 4607, 17474
222, 4103, 4627, 17559
223, 4107, 4648, 17645
224, 4112, 4669, 17731
225, 4116, 4690, 17816
226, 4120, 4711, 17902
227, 4124, 4732, 17988
228, 4128, 4752, 18074
229, 4132, 4773, 18160
230, 4136, 4794, 18247
231, 4140, 4815, 18333
232, 4144, 4836, 18419
233, 4148, 4857, 18506
234, 4152, 4878, 18592
235, 4156, 4898, 18679
236, 4160, 4919, 18766
237, 4164, 4940, 18852
238, 4168, 4961, 18939
239, 4172, 4982, 19026
240, 4176, 5003, 19113
241, 4180, 5023, 19200
242, 4185, 5044, 19288
243, 4190, 5065, 19375
244, 4194, 5086, 19462
245, 4199, 5107, 19550
246, 4203, 5128, 19637
247, 4207, 5148, 19725
248, 4211, 5169, 19813
249, 4216, 5190, 19901
250, 4220, 5211, 19989
251, 4224, 5232, 20077
252, 4228, 5253, 20165
253, 4233, 5274, 20253
254, 4237, 5294, 20341
255, 4241, 5315, 20430
256, 4246, 5336, 20518
257, 4250, 5357, 20607
