%Discharge
%t(seconds), mVcell
42, 3684, 888, 3176
43, 3687, 909, 3253
44, 3690, 930, 3330
45, 3693, 951, 3407
46, 3696, 971, 3484
47, 3699, 992, 3561
48, 3701, 1013, 3638
49, 3704, 1034, 3716
50, 3707, 1055, 3793
51, 3709, 1076, 3870
52, 3712, 1096, 3947
53, 3714, 1117, 4025
54, 3717, 1138, 4102
55, 3719, 1159, 4180
56, 3722, 1180, 4257
57, 3724, 1201, 4335
58, 3726, 1222, 4413
59, 3728, 1242, 4490
60, 3730, 1263, 4568
61, 3732, 1284, 4646
62, 3734, 1305, 4724
63, 3736, 1326, 4802
64, 3738, 1347, 4880
65, 3740, 1367, 4957
66, 3742, 1388, 5035
67, 3744, 1409, 5113
68, 3745, 1430, 5192
69, 3747, 1451, 5270
70, 3749, 1472, 5348
71, 3751, 1492, 5426
72, 3752, 1513, 5504
73, 3754, 1534, 5582
74, 3756, 1555, 5661
75, 3758, 1576, 5739
76, 3759, 1597, 5817
77, 3761, 1617, 5896
78, 3763, 1638, 5974
79, 3765, 1659, 6053
80, 3767, 1680, 6131
81, 3768, 1701, 6210
82, 3770, 1722, 6288
83, 3772, 1743, 6367
84, 3773, 1763, 6445
85, 3775, 1784, 6524
86, 3777, 1805, 6603
87, 3778, 1826, 6682
88, 3780, 1847, 6760
89, 3782, 1868, 6839
90, 3783, 1888, 6918
91, 3785, 1909, 6997
92, 3787, 1930, 7076
93, 3788, 1951, 7155
94, 3790, 1972, 7234
95, 3792, 1993, 7313
96, 3794, 2013, 7392
97, 3796, 2034, 7471
98, 3797, 2055, 7550
99, 3799, 2076, 7629
100, 3801, 2097, 7709
101, 3802, 2118, 7788
102, 3804, 2139, 7867
103, 3806, 2159, 7946
104, 3807, 2180, 8026
105, 3809, 2201, 8105
106, 3811, 2222, 8185
107, 3813, 2243, 8264
108, 3814, 2264, 8344
109, 3816, 2284, 8423
110, 3818, 2305, 8503
111, 3820, 2326, 8582
112, 3821, 2347, 8662
113, 3823, 2368, 8742
114, 3825, 2389, 8821
115, 3827, 2409, 8901
116, 3829, 2430, 8981
117, 3831, 2451, 9061
118, 3833, 2472, 9141
119, 3835, 2493, 9220
120, 3837, 2514, 9300
121, 3839, 2535, 9380
122, 3840, 2555, 9460
123, 3843, 2576, 9541
124, 3844, 2597, 9621
125, 3846, 2618, 9701
126, 3849, 2639, 9781
127, 3851, 2660, 9861
128, 3853, 2680, 9942
129, 3855, 2701, 10022
130, 3857, 2722, 10102
131, 3859, 2743, 10183
132, 3862, 2764, 10263
133, 3864, 2785, 10344
134, 3866, 2805, 10424
135, 3868, 2826, 10505
136, 3871, 2847, 10586
137, 3874, 2868, 10666
138, 3876, 2889, 10747
139, 3879, 2910, 10828
140, 3881, 2931, 10909
141, 3884, 2951, 10990
142, 3886, 2972, 11071
143, 3889, 2993, 11152
144, 3891, 3014, 11233
145, 3894, 3035, 11314
146, 3897, 3056, 11395
147, 3899, 3076, 11477
148, 3902, 3097, 11558
149, 3905, 3118, 11639
150, 3908, 3139, 11721
151, 3911, 3160, 11802
152, 3914, 3181, 11884
153, 3917, 3201, 11966
154, 3920, 3222, 12047
155, 3923, 3243, 12129
156, 3926, 3264, 12211
157, 3930, 3285, 12293
158, 3933, 3306, 12375
159, 3936, 3327, 12457
160, 3939, 3347, 12539
161, 3942, 3368, 12621
162, 3945, 3389, 12703
163, 3949, 3410, 12786
164, 3952, 3431, 12868
165, 3955, 3452, 12950
166, 3958, 3472, 13033
167, 3962, 3493, 13115
168, 3965, 3514, 13198
169, 3969, 3535, 13281
170, 3972, 3556, 13364
171, 3975, 3577, 13446
172, 3979, 3597, 13529
173, 3982, 3618, 13612
174, 3986, 3639, 13695
175, 3989, 3660, 13779
176, 3994, 3681, 13862
177, 3997, 3702, 13945
178, 4001, 3723, 14028
179, 4004, 3743, 14112
180, 4008, 3764, 14195
181, 4012, 3785, 14279
182, 4015, 3806, 14363
183, 4019, 3827, 14446
184, 4023, 3848, 14530
185, 4026, 3868, 14614
186, 4030, 3889, 14698
187, 4034, 3910, 14782
188, 4037, 3931, 14866
189, 4041, 3952, 14951
190, 4045, 3973, 15035
191, 4049, 3993, 15119
192, 4052, 4014, 15204
193, 4056, 4035, 15288
194, 4061, 4056, 15373
195, 4065, 4077, 15458
196, 4069, 4098, 15543
197, 4073, 4118, 15627
198, 4077, 4139, 15712
199, 4080, 4160, 15797
200, 4084, 4181, 15883
201, 4088, 4202, 15968
202, 4092, 4223, 16053
203, 4096, 4244, 16138
204, 4100, 4264, 16224
205, 4104, 4285, 16309
206, 4108, 4306, 16395
207, 4112, 4327, 16481
208, 4116, 4348, 16566
209, 4120, 4369, 16652
210, 4124, 4389, 16738
211, 4128, 4410, 16824
212, 4132, 4431, 16910
213, 4136, 4452, 16997
214, 4140, 4473, 17083
215, 4144, 4494, 17169
216, 4150, 4514, 17256
217, 4154, 4535, 17342
218, 4158, 4556, 17429
219, 4162, 4577, 17516
220, 4166, 4598, 17603
221, 4170, 4619, 17689
222, 4175, 4640, 17777
223, 4179, 4660, 17864
224, 4183, 4681, 17951
225, 4188, 4702, 18038
226, 4192, 4723, 18125
227, 4196, 4744, 18213
228, 4200, 4765, 18300
229, 4205, 4785, 18388
230, 4209, 4806, 18476
231, 4213, 4827, 18564
232, 4218, 4848, 18652
233, 4222, 4869, 18740
234, 4227, 4890, 18828
235, 4231, 4910, 18916
236, 4235, 4931, 19004
237, 4240, 4952, 19092
238, 4244, 4973, 19181
239, 4249, 4994, 19269
240, 4251, 5014, 19356
