%Discharge
%t(seconds), mVcell
40, 3666, 855, 3036
41, 3669, 875, 3113
42, 3672, 896, 3189
43, 3675, 917, 3266
44, 3678, 938, 3342
45, 3681, 959, 3419
46, 3684, 980, 3496
47, 3687, 1000, 3573
48, 3690, 1021, 3650
49, 3692, 1042, 3727
50, 3695, 1063, 3804
51, 3698, 1084, 3881
52, 3700, 1105, 3958
53, 3703, 1125, 4035
54, 3705, 1146, 4112
55, 3708, 1167, 4189
56, 3710, 1188, 4267
57, 3713, 1209, 4344
58, 3715, 1230, 4422
59, 3717, 1250, 4499
60, 3720, 1271, 4577
61, 3722, 1292, 4654
62, 3724, 1313, 4732
63, 3726, 1334, 4809
64, 3728, 1355, 4887
65, 3730, 1376, 4965
66, 3731, 1396, 5043
67, 3733, 1417, 5120
68, 3735, 1438, 5198
69, 3737, 1459, 5276
70, 3739, 1480, 5354
71, 3740, 1501, 5432
72, 3742, 1521, 5510
73, 3744, 1542, 5588
74, 3746, 1563, 5666
75, 3747, 1584, 5744
76, 3749, 1605, 5822
77, 3750, 1626, 5900
78, 3752, 1646, 5979
79, 3754, 1667, 6057
80, 3756, 1688, 6135
81, 3758, 1709, 6214
82, 3759, 1730, 6292
83, 3761, 1751, 6370
84, 3763, 1772, 6449
85, 3765, 1792, 6527
86, 3766, 1813, 6606
87, 3768, 1834, 6684
88, 3769, 1855, 6763
89, 3771, 1876, 6841
90, 3773, 1897, 6920
91, 3774, 1917, 6999
92, 3776, 1938, 7077
93, 3778, 1959, 7156
94, 3779, 1980, 7235
95, 3781, 2001, 7314
96, 3783, 2022, 7392
97, 3784, 2042, 7471
98, 3787, 2063, 7550
99, 3788, 2084, 7629
100, 3790, 2105, 7708
101, 3792, 2126, 7787
102, 3793, 2147, 7866
103, 3795, 2168, 7945
104, 3797, 2188, 8025
105, 3799, 2209, 8104
106, 3800, 2230, 8183
107, 3802, 2251, 8262
108, 3804, 2272, 8341
109, 3805, 2293, 8421
110, 3807, 2313, 8500
111, 3809, 2334, 8579
112, 3811, 2355, 8659
113, 3813, 2376, 8738
114, 3814, 2397, 8818
115, 3816, 2418, 8897
116, 3819, 2438, 8977
117, 3820, 2459, 9057
118, 3822, 2480, 9136
119, 3824, 2501, 9216
120, 3826, 2522, 9296
121, 3828, 2543, 9375
122, 3830, 2564, 9455
123, 3832, 2584, 9535
124, 3834, 2605, 9615
125, 3836, 2626, 9695
126, 3838, 2647, 9775
127, 3840, 2668, 9855
128, 3842, 2689, 9935
129, 3844, 2709, 10015
130, 3846, 2730, 10095
131, 3848, 2751, 10176
132, 3850, 2772, 10256
133, 3852, 2793, 10336
134, 3855, 2814, 10416
135, 3857, 2834, 10497
136, 3859, 2855, 10577
137, 3862, 2876, 10658
138, 3865, 2897, 10738
139, 3867, 2918, 10819
140, 3870, 2939, 10900
141, 3872, 2960, 10980
142, 3875, 2980, 11061
143, 3877, 3001, 11142
144, 3880, 3022, 11223
145, 3882, 3043, 11304
146, 3885, 3064, 11385
147, 3888, 3085, 11466
148, 3891, 3105, 11547
149, 3893, 3126, 11628
150, 3896, 3147, 11709
151, 3899, 3168, 11790
152, 3902, 3189, 11872
153, 3905, 3210, 11953
154, 3908, 3230, 12034
155, 3911, 3251, 12116
156, 3915, 3272, 12198
157, 3918, 3293, 12279
158, 3921, 3314, 12361
159, 3924, 3335, 12443
160, 3927, 3356, 12525
161, 3930, 3376, 12606
162, 3933, 3397, 12688
163, 3936, 3418, 12770
164, 3940, 3439, 12853
165, 3943, 3460, 12935
166, 3946, 3481, 13017
167, 3950, 3501, 13099
168, 3953, 3522, 13182
169, 3956, 3543, 13264
170, 3959, 3564, 13347
171, 3963, 3585, 13429
172, 3966, 3606, 13512
173, 3970, 3626, 13595
174, 3974, 3647, 13677
175, 3976, 3668, 13760
176, 3980, 3689, 13843
177, 3984, 3710, 13926
178, 3988, 3731, 14009
179, 3992, 3751, 14093
180, 3995, 3772, 14176
181, 3999, 3793, 14259
182, 4003, 3814, 14343
183, 4006, 3835, 14426
184, 4010, 3856, 14510
185, 4013, 3877, 14593
186, 4017, 3897, 14677
187, 4021, 3918, 14761
188, 4024, 3939, 14845
189, 4028, 3960, 14929
190, 4032, 3981, 15013
191, 4035, 4002, 15097
192, 4039, 4022, 15181
193, 4043, 4043, 15265
194, 4047, 4064, 15350
195, 4050, 4085, 15434
196, 4055, 4106, 15519
197, 4059, 4127, 15603
198, 4063, 4147, 15688
199, 4067, 4168, 15773
200, 4070, 4189, 15857
201, 4074, 4210, 15942
202, 4078, 4231, 16027
203, 4082, 4252, 16112
204, 4086, 4273, 16198
205, 4090, 4293, 16283
206, 4094, 4314, 16368
207, 4098, 4335, 16454
208, 4102, 4356, 16539
209, 4106, 4377, 16625
210, 4110, 4398, 16710
211, 4113, 4418, 16796
212, 4117, 4439, 16882
213, 4121, 4460, 16968
214, 4126, 4481, 17054
215, 4130, 4502, 17140
216, 4134, 4523, 17226
217, 4138, 4543, 17312
218, 4143, 4564, 17398
219, 4147, 4585, 17485
220, 4151, 4606, 17571
221, 4155, 4627, 17658
222, 4159, 4648, 17745
223, 4163, 4669, 17831
224, 4168, 4689, 17918
225, 4172, 4710, 18005
226, 4176, 4731, 18092
227, 4180, 4752, 18179
228, 4184, 4773, 18267
229, 4189, 4794, 18354
230, 4193, 4814, 18441
231, 4197, 4835, 18529
232, 4202, 4856, 18616
233, 4206, 4877, 18704
234, 4210, 4898, 18792
235, 4215, 4919, 18880
236, 4219, 4939, 18968
237, 4225, 4960, 19056
238, 4229, 4981, 19144
239, 4233, 5002, 19232
240, 4237, 5023, 19320
241, 4242, 5044, 19409
242, 4246, 5065, 19497
243, 4251, 5085, 19586
