%Discharge
%t(seconds), mVcell
26, 3607, 562, 1971
27, 3611, 583, 2046
28, 3614, 604, 2121
29, 3617, 624, 2197
30, 3621, 645, 2272
31, 3624, 666, 2348
32, 3628, 687, 2423
33, 3631, 708, 2499
34, 3634, 729, 2575
35, 3639, 749, 2651
36, 3642, 770, 2726
37, 3645, 791, 2802
38, 3649, 812, 2878
39, 3652, 833, 2955
40, 3655, 854, 3031
41, 3658, 874, 3107
42, 3661, 895, 3183
43, 3664, 916, 3260
44, 3667, 937, 3336
45, 3670, 958, 3413
46, 3673, 979, 3489
47, 3676, 999, 3566
48, 3679, 1020, 3642
49, 3682, 1041, 3719
50, 3684, 1062, 3796
51, 3687, 1083, 3873
52, 3690, 1104, 3950
53, 3693, 1125, 4027
54, 3695, 1145, 4104
55, 3698, 1166, 4181
56, 3701, 1187, 4258
57, 3703, 1208, 4335
58, 3706, 1229, 4412
59, 3708, 1250, 4490
60, 3710, 1270, 4567
61, 3712, 1291, 4644
62, 3714, 1312, 4722
63, 3716, 1333, 4799
64, 3718, 1354, 4877
65, 3720, 1375, 4954
66, 3721, 1395, 5032
67, 3723, 1416, 5109
68, 3725, 1437, 5187
69, 3727, 1458, 5265
70, 3728, 1479, 5342
71, 3730, 1500, 5420
72, 3732, 1521, 5498
73, 3733, 1541, 5576
74, 3735, 1562, 5653
75, 3737, 1583, 5731
76, 3738, 1604, 5809
77, 3740, 1625, 5887
78, 3741, 1646, 5965
79, 3743, 1666, 6043
80, 3744, 1687, 6121
81, 3746, 1708, 6199
82, 3748, 1729, 6277
83, 3749, 1750, 6356
84, 3751, 1771, 6434
85, 3752, 1791, 6512
86, 3754, 1812, 6590
87, 3755, 1833, 6668
88, 3757, 1854, 6747
89, 3758, 1875, 6825
90, 3760, 1896, 6903
91, 3761, 1917, 6982
92, 3763, 1937, 7060
93, 3764, 1958, 7139
94, 3766, 1979, 7217
95, 3767, 2000, 7296
96, 3769, 2021, 7374
97, 3771, 2042, 7453
98, 3773, 2062, 7531
99, 3774, 2083, 7610
100, 3776, 2104, 7689
101, 3777, 2125, 7768
102, 3779, 2146, 7846
103, 3780, 2167, 7925
104, 3782, 2187, 8004
105, 3783, 2208, 8083
106, 3785, 2229, 8162
107, 3786, 2250, 8241
108, 3788, 2271, 8319
109, 3790, 2292, 8398
110, 3791, 2313, 8477
111, 3793, 2333, 8557
112, 3794, 2354, 8636
113, 3796, 2375, 8715
114, 3797, 2396, 8794
115, 3799, 2417, 8873
116, 3801, 2438, 8952
117, 3803, 2458, 9032
118, 3804, 2479, 9111
119, 3806, 2500, 9190
120, 3808, 2521, 9269
121, 3809, 2542, 9349
122, 3811, 2563, 9428
123, 3813, 2583, 9508
124, 3814, 2604, 9587
125, 3816, 2625, 9667
126, 3818, 2646, 9746
127, 3819, 2667, 9826
128, 3821, 2688, 9906
129, 3823, 2709, 9985
130, 3825, 2729, 10065
131, 3827, 2750, 10145
132, 3828, 2771, 10225
133, 3831, 2792, 10304
134, 3833, 2813, 10384
135, 3835, 2834, 10464
136, 3836, 2854, 10544
137, 3838, 2875, 10624
138, 3840, 2896, 10704
139, 3842, 2917, 10784
140, 3844, 2938, 10864
141, 3846, 2959, 10944
142, 3848, 2979, 11025
143, 3851, 3000, 11105
144, 3853, 3021, 11185
145, 3855, 3042, 11266
146, 3857, 3063, 11346
147, 3859, 3084, 11426
148, 3862, 3105, 11507
149, 3864, 3125, 11587
150, 3866, 3146, 11668
151, 3869, 3167, 11749
152, 3872, 3188, 11829
153, 3874, 3209, 11910
154, 3877, 3230, 11991
155, 3879, 3250, 12072
156, 3882, 3271, 12153
157, 3885, 3292, 12234
158, 3887, 3313, 12315
159, 3890, 3334, 12396
160, 3893, 3355, 12477
161, 3895, 3375, 12558
162, 3898, 3396, 12639
163, 3901, 3417, 12721
164, 3904, 3438, 12802
165, 3906, 3459, 12883
166, 3909, 3480, 12965
167, 3912, 3500, 13046
168, 3915, 3521, 13128
169, 3918, 3542, 13210
170, 3921, 3563, 13291
171, 3925, 3584, 13373
172, 3928, 3605, 13455
173, 3931, 3626, 13537
174, 3935, 3646, 13619
175, 3938, 3667, 13701
176, 3941, 3688, 13783
177, 3944, 3709, 13865
178, 3947, 3730, 13948
179, 3951, 3751, 14030
180, 3954, 3771, 14112
181, 3957, 3792, 14195
182, 3960, 3813, 14277
183, 3964, 3834, 14360
184, 3967, 3855, 14443
185, 3971, 3876, 14525
186, 3974, 3896, 14608
187, 3978, 3917, 14691
188, 3981, 3938, 14774
189, 3986, 3959, 14857
190, 3989, 3980, 14940
191, 3992, 4001, 15024
192, 3996, 4022, 15107
193, 4000, 4042, 15190
194, 4003, 4063, 15274
195, 4007, 4084, 15357
196, 4010, 4105, 15441
197, 4014, 4126, 15524
198, 4017, 4147, 15608
199, 4021, 4167, 15692
200, 4025, 4188, 15776
201, 4028, 4209, 15860
202, 4032, 4230, 15944
203, 4036, 4251, 16028
204, 4039, 4272, 16112
205, 4043, 4292, 16196
206, 4047, 4313, 16281
207, 4050, 4334, 16365
208, 4055, 4355, 16450
209, 4059, 4376, 16534
210, 4063, 4397, 16619
211, 4066, 4418, 16704
212, 4070, 4438, 16788
213, 4074, 4459, 16873
214, 4078, 4480, 16958
215, 4082, 4501, 17043
216, 4085, 4522, 17129
217, 4089, 4543, 17214
218, 4093, 4563, 17299
219, 4097, 4584, 17384
220, 4101, 4605, 17470
221, 4105, 4626, 17555
222, 4109, 4647, 17641
223, 4112, 4668, 17727
224, 4116, 4688, 17813
225, 4120, 4709, 17898
226, 4126, 4730, 17984
227, 4130, 4751, 18071
228, 4134, 4772, 18157
229, 4138, 4793, 18243
230, 4142, 4814, 18329
231, 4146, 4834, 18416
232, 4150, 4855, 18502
233, 4154, 4876, 18589
234, 4158, 4897, 18675
235, 4162, 4918, 18762
236, 4166, 4939, 18849
237, 4170, 4959, 18936
238, 4174, 4980, 19023
239, 4178, 5001, 19110
240, 4182, 5022, 19197
241, 4187, 5043, 19284
242, 4191, 5064, 19372
243, 4195, 5084, 19459
244, 4201, 5105, 19547
245, 4204, 5126, 19634
246, 4208, 5147, 19722
247, 4212, 5168, 19810
248, 4218, 5189, 19898
249, 4222, 5210, 19986
250, 4226, 5230, 20074
251, 4231, 5251, 20162
252, 4235, 5272, 20250
253, 4240, 5293, 20339
254, 4244, 5314, 20427
255, 4248, 5335, 20516
256, 4252, 5355, 20602
