%Discharge
%t(seconds), mVcell
154, 3899, 3222, 12028
155, 3901, 3243, 12109
156, 3904, 3264, 12190
157, 3907, 3285, 12272
158, 3909, 3305, 12353
159, 3912, 3326, 12435
160, 3915, 3347, 12516
161, 3918, 3368, 12598
162, 3921, 3389, 12680
163, 3924, 3410, 12761
164, 3927, 3430, 12843
165, 3930, 3451, 12925
166, 3933, 3472, 13007
167, 3936, 3493, 13089
168, 3940, 3514, 13171
169, 3943, 3535, 13254
170, 3946, 3555, 13336
171, 3949, 3576, 13418
172, 3953, 3597, 13500
173, 3956, 3618, 13583
174, 3959, 3639, 13665
175, 3962, 3660, 13748
176, 3966, 3681, 13831
177, 3969, 3701, 13913
178, 3972, 3722, 13996
179, 3976, 3743, 14079
180, 3979, 3764, 14162
181, 3982, 3785, 14245
182, 3986, 3806, 14328
183, 3989, 3826, 14411
184, 3993, 3847, 14494
185, 3996, 3868, 14578
186, 4001, 3889, 14661
187, 4005, 3910, 14744
188, 4008, 3931, 14828
189, 4012, 3951, 14912
190, 4015, 3972, 14995
191, 4019, 3993, 15079
192, 4022, 4014, 15163
193, 4026, 4035, 15247
194, 4029, 4056, 15331
195, 4033, 4077, 15415
196, 4037, 4097, 15499
197, 4041, 4118, 15583
198, 4044, 4139, 15667
199, 4048, 4160, 15752
200, 4052, 4181, 15836
201, 4055, 4202, 15921
202, 4059, 4222, 16005
203, 4063, 4243, 16090
204, 4067, 4264, 16175
205, 4072, 4285, 16260
206, 4075, 4306, 16345
207, 4079, 4327, 16430
208, 4083, 4347, 16515
209, 4087, 4368, 16600
210, 4091, 4389, 16685
211, 4094, 4410, 16771
212, 4098, 4431, 16856
213, 4102, 4452, 16941
214, 4106, 4473, 17027
215, 4110, 4493, 17113
216, 4114, 4514, 17198
217, 4118, 4535, 17284
218, 4122, 4556, 17370
219, 4126, 4577, 17456
220, 4130, 4598, 17542
221, 4134, 4618, 17628
222, 4138, 4639, 17715
223, 4143, 4660, 17801
224, 4147, 4681, 17887
225, 4151, 4702, 17974
226, 4155, 4723, 18061
227, 4159, 4743, 18147
228, 4163, 4764, 18234
229, 4167, 4785, 18321
230, 4171, 4806, 18408
231, 4175, 4827, 18495
232, 4180, 4848, 18582
233, 4184, 4869, 18669
234, 4188, 4889, 18756
235, 4192, 4910, 18844
236, 4196, 4931, 18931
237, 4201, 4952, 19019
238, 4205, 4973, 19106
239, 4209, 4994, 19194
240, 4214, 5014, 19282
241, 4218, 5035, 19370
242, 4222, 5056, 19458
243, 4227, 5077, 19546
244, 4231, 5098, 19634
245, 4237, 5119, 19722
246, 4241, 5139, 19811
247, 4245, 5160, 19899
248, 4250, 5181, 19988
249, 4251, 5201, 20073
