%Discharge
%t(seconds), mVcell
88, 3794, 1855, 6821
89, 3796, 1876, 6900
90, 3797, 1897, 6979
91, 3799, 1917, 7058
92, 3801, 1938, 7137
93, 3803, 1959, 7216
94, 3804, 1980, 7296
95, 3806, 2001, 7375
96, 3808, 2022, 7454
97, 3809, 2042, 7534
98, 3811, 2063, 7613
99, 3813, 2084, 7693
100, 3815, 2105, 7772
101, 3817, 2126, 7852
102, 3818, 2147, 7931
103, 3820, 2168, 8011
104, 3822, 2188, 8091
105, 3824, 2209, 8170
106, 3825, 2230, 8250
107, 3827, 2251, 8330
108, 3829, 2272, 8410
109, 3830, 2293, 8489
110, 3832, 2313, 8569
111, 3834, 2334, 8649
112, 3836, 2355, 8729
113, 3837, 2376, 8809
114, 3839, 2397, 8889
115, 3841, 2418, 8969
116, 3843, 2438, 9049
117, 3845, 2459, 9129
118, 3847, 2480, 9210
119, 3849, 2501, 9290
120, 3851, 2522, 9370
121, 3853, 2543, 9450
122, 3855, 2564, 9531
123, 3857, 2584, 9611
124, 3859, 2605, 9692
125, 3862, 2626, 9772
126, 3864, 2647, 9853
127, 3866, 2668, 9933
128, 3868, 2689, 10014
129, 3870, 2709, 10094
130, 3872, 2730, 10175
131, 3874, 2751, 10256
132, 3877, 2772, 10337
133, 3879, 2793, 10417
134, 3881, 2814, 10498
135, 3884, 2834, 10579
136, 3887, 2855, 10660
137, 3888, 2876, 10741
138, 3891, 2897, 10822
139, 3894, 2918, 10904
140, 3897, 2939, 10985
141, 3899, 2960, 11066
142, 3902, 2980, 11147
143, 3905, 3001, 11229
144, 3907, 3022, 11310
145, 3910, 3043, 11392
146, 3913, 3064, 11473
147, 3915, 3085, 11555
148, 3918, 3105, 11637
149, 3921, 3126, 11718
150, 3924, 3147, 11800
151, 3927, 3168, 11882
152, 3930, 3189, 11964
153, 3933, 3210, 12046
154, 3936, 3230, 12128
155, 3939, 3251, 12210
156, 3942, 3272, 12292
157, 3945, 3293, 12374
158, 3949, 3314, 12457
159, 3952, 3335, 12539
160, 3955, 3356, 12621
161, 3958, 3376, 12704
162, 3962, 3397, 12786
163, 3965, 3418, 12869
164, 3968, 3439, 12952
165, 3972, 3460, 13035
166, 3975, 3481, 13117
167, 3978, 3501, 13200
168, 3982, 3522, 13283
169, 3985, 3543, 13366
170, 3988, 3564, 13449
171, 3992, 3585, 13533
172, 3995, 3606, 13616
173, 3999, 3626, 13699
174, 4003, 3647, 13783
175, 4006, 3668, 13866
176, 4011, 3689, 13950
177, 4013, 3710, 14033
178, 4017, 3731, 14117
179, 4020, 3751, 14201
180, 4025, 3772, 14285
181, 4029, 3793, 14369
182, 4033, 3814, 14453
183, 4036, 3835, 14537
184, 4040, 3856, 14621
185, 4044, 3877, 14705
186, 4048, 3897, 14790
187, 4051, 3918, 14874
188, 4055, 3939, 14959
189, 4059, 3960, 15043
190, 4063, 3981, 15128
191, 4066, 4002, 15213
192, 4070, 4022, 15298
193, 4074, 4043, 15383
194, 4078, 4064, 15467
195, 4082, 4085, 15553
196, 4086, 4106, 15638
197, 4090, 4127, 15723
198, 4094, 4147, 15808
199, 4097, 4168, 15894
200, 4101, 4189, 15979
201, 4105, 4210, 16065
202, 4110, 4231, 16150
203, 4114, 4252, 16236
204, 4118, 4273, 16322
205, 4123, 4293, 16408
206, 4126, 4314, 16494
207, 4130, 4335, 16580
208, 4134, 4356, 16666
209, 4139, 4377, 16752
210, 4143, 4398, 16839
211, 4147, 4418, 16925
212, 4151, 4439, 17012
213, 4155, 4460, 17098
214, 4159, 4481, 17185
215, 4163, 4502, 17272
216, 4167, 4523, 17359
217, 4171, 4543, 17445
218, 4176, 4564, 17533
219, 4179, 4585, 17620
220, 4185, 4606, 17707
221, 4188, 4627, 17794
222, 4192, 4648, 17881
223, 4197, 4669, 17969
224, 4202, 4689, 18057
225, 4207, 4710, 18144
226, 4211, 4731, 18232
227, 4215, 4752, 18320
228, 4220, 4773, 18408
229, 4224, 4794, 18496
230, 4229, 4814, 18584
231, 4233, 4835, 18672
232, 4237, 4856, 18760
233, 4241, 4877, 18849
234, 4246, 4898, 18937
235, 4250, 4919, 19026
