%Discharge
%t(seconds), mVcell
133, 3884, 2793, 10408
134, 3886, 2814, 10489
135, 3889, 2834, 10570
136, 3891, 2855, 10651
137, 3894, 2876, 10732
138, 3897, 2897, 10813
139, 3899, 2918, 10895
140, 3902, 2939, 10976
141, 3905, 2960, 11057
142, 3908, 2980, 11139
143, 3911, 3001, 11220
144, 3914, 3022, 11302
145, 3917, 3043, 11384
146, 3920, 3064, 11465
147, 3923, 3085, 11547
148, 3926, 3105, 11629
149, 3929, 3126, 11711
150, 3932, 3147, 11793
151, 3935, 3168, 11875
152, 3938, 3189, 11957
153, 3941, 3210, 12039
154, 3944, 3230, 12121
155, 3948, 3251, 12203
156, 3951, 3272, 12286
157, 3954, 3293, 12368
158, 3957, 3314, 12451
159, 3961, 3335, 12533
160, 3964, 3356, 12616
161, 3968, 3376, 12698
162, 3972, 3397, 12781
163, 3975, 3418, 12864
164, 3979, 3439, 12947
165, 3982, 3460, 13030
166, 3986, 3481, 13113
167, 3989, 3501, 13196
168, 3993, 3522, 13279
169, 3996, 3543, 13363
170, 4000, 3564, 13446
171, 4003, 3585, 13530
172, 4007, 3606, 13613
173, 4010, 3626, 13697
174, 4014, 3647, 13780
175, 4018, 3668, 13864
176, 4021, 3689, 13948
177, 4025, 3710, 14032
178, 4029, 3731, 14116
179, 4034, 3751, 14200
180, 4037, 3772, 14284
181, 4041, 3793, 14368
182, 4045, 3814, 14452
183, 4048, 3835, 14537
184, 4052, 3856, 14621
185, 4056, 3877, 14706
186, 4060, 3897, 14790
187, 4064, 3918, 14875
188, 4068, 3939, 14960
189, 4071, 3960, 15045
190, 4075, 3981, 15130
191, 4079, 4002, 15215
192, 4083, 4022, 15300
193, 4087, 4043, 15385
194, 4091, 4064, 15470
195, 4095, 4085, 15556
196, 4099, 4106, 15641
197, 4103, 4127, 15727
198, 4108, 4147, 15812
199, 4112, 4168, 15898
200, 4116, 4189, 15984
201, 4120, 4210, 16069
202, 4124, 4231, 16155
203, 4128, 4252, 16241
204, 4132, 4273, 16328
205, 4136, 4293, 16414
206, 4140, 4314, 16500
207, 4144, 4335, 16586
208, 4149, 4356, 16673
209, 4153, 4377, 16759
210, 4157, 4398, 16846
211, 4161, 4418, 16933
212, 4165, 4439, 17020
213, 4169, 4460, 17107
214, 4173, 4481, 17193
215, 4178, 4502, 17281
216, 4182, 4523, 17368
217, 4186, 4543, 17455
218, 4190, 4564, 17542
219, 4196, 4585, 17630
220, 4201, 4606, 17717
221, 4205, 4627, 17805
222, 4209, 4648, 17893
223, 4214, 4669, 17981
224, 4218, 4689, 18068
225, 4222, 4710, 18156
226, 4227, 4731, 18245
227, 4231, 4752, 18333
228, 4235, 4773, 18421
229, 4240, 4794, 18509
230, 4244, 4814, 18598
231, 4249, 4835, 18686
232, 4251, 4856, 18773
