%Discharge
%t(seconds), mVcell
31, 3620, 667, 2348
32, 3624, 688, 2424
33, 3627, 709, 2499
34, 3630, 729, 2575
35, 3634, 750, 2651
36, 3637, 771, 2726
37, 3640, 792, 2802
38, 3643, 813, 2878
39, 3646, 834, 2954
40, 3650, 855, 3030
41, 3654, 875, 3106
42, 3657, 896, 3183
43, 3660, 917, 3259
44, 3663, 938, 3335
45, 3666, 959, 3412
46, 3669, 980, 3488
47, 3672, 1000, 3565
48, 3675, 1021, 3641
49, 3677, 1042, 3718
50, 3680, 1063, 3795
51, 3683, 1084, 3871
52, 3686, 1105, 3948
53, 3688, 1125, 4025
54, 3691, 1146, 4102
55, 3693, 1167, 4179
56, 3696, 1188, 4256
57, 3698, 1209, 4333
58, 3701, 1230, 4410
59, 3704, 1250, 4487
60, 3706, 1271, 4565
61, 3708, 1292, 4642
62, 3710, 1313, 4719
63, 3712, 1334, 4797
64, 3714, 1355, 4874
65, 3716, 1376, 4951
66, 3718, 1396, 5029
67, 3719, 1417, 5106
68, 3721, 1438, 5184
69, 3723, 1459, 5261
70, 3724, 1480, 5339
71, 3726, 1501, 5417
72, 3728, 1521, 5494
73, 3729, 1542, 5572
74, 3731, 1563, 5650
75, 3732, 1584, 5728
76, 3734, 1605, 5806
77, 3736, 1626, 5883
78, 3738, 1646, 5961
79, 3739, 1667, 6039
80, 3741, 1688, 6117
81, 3742, 1709, 6195
82, 3744, 1730, 6273
83, 3745, 1751, 6351
84, 3747, 1772, 6429
85, 3748, 1792, 6507
86, 3750, 1813, 6586
87, 3751, 1834, 6664
88, 3753, 1855, 6742
89, 3754, 1876, 6820
90, 3756, 1897, 6899
91, 3757, 1917, 6977
92, 3759, 1938, 7055
93, 3760, 1959, 7134
94, 3762, 1980, 7212
95, 3763, 2001, 7290
96, 3765, 2022, 7369
97, 3767, 2042, 7447
98, 3768, 2063, 7526
99, 3770, 2084, 7604
100, 3771, 2105, 7683
101, 3773, 2126, 7762
102, 3774, 2147, 7840
103, 3776, 2168, 7919
104, 3777, 2188, 7998
105, 3779, 2209, 8077
106, 3781, 2230, 8155
107, 3782, 2251, 8234
108, 3784, 2272, 8313
109, 3785, 2293, 8392
110, 3787, 2313, 8471
111, 3788, 2334, 8550
112, 3790, 2355, 8629
113, 3791, 2376, 8708
114, 3793, 2397, 8787
115, 3795, 2418, 8866
116, 3797, 2438, 8945
117, 3798, 2459, 9024
118, 3800, 2480, 9103
119, 3801, 2501, 9183
120, 3803, 2522, 9262
121, 3804, 2543, 9341
122, 3806, 2564, 9421
123, 3808, 2584, 9500
124, 3809, 2605, 9579
125, 3811, 2626, 9659
126, 3813, 2647, 9738
127, 3814, 2668, 9818
128, 3816, 2689, 9897
129, 3818, 2709, 9977
130, 3820, 2730, 10056
131, 3821, 2751, 10136
132, 3823, 2772, 10216
133, 3825, 2793, 10295
134, 3827, 2814, 10375
135, 3829, 2834, 10455
136, 3831, 2855, 10535
137, 3833, 2876, 10615
138, 3835, 2897, 10695
139, 3837, 2918, 10775
140, 3839, 2939, 10855
141, 3841, 2960, 10935
142, 3843, 2980, 11015
143, 3845, 3001, 11095
144, 3847, 3022, 11175
145, 3849, 3043, 11255
146, 3851, 3064, 11336
147, 3853, 3085, 11416
148, 3855, 3105, 11496
149, 3858, 3126, 11577
150, 3860, 3147, 11657
151, 3862, 3168, 11738
152, 3865, 3189, 11818
153, 3868, 3210, 11899
154, 3870, 3230, 11979
155, 3873, 3251, 12060
156, 3875, 3272, 12141
157, 3878, 3293, 12222
158, 3880, 3314, 12303
159, 3883, 3335, 12383
160, 3885, 3356, 12464
161, 3888, 3376, 12545
162, 3891, 3397, 12627
163, 3893, 3418, 12708
164, 3896, 3439, 12789
165, 3899, 3460, 12870
166, 3902, 3481, 12952
167, 3904, 3501, 13033
168, 3907, 3522, 13114
169, 3910, 3543, 13196
170, 3914, 3564, 13277
171, 3916, 3585, 13359
172, 3919, 3606, 13441
173, 3922, 3626, 13522
174, 3926, 3647, 13604
175, 3929, 3668, 13686
176, 3933, 3689, 13768
177, 3936, 3710, 13850
178, 3939, 3731, 13932
179, 3942, 3751, 14014
180, 3945, 3772, 14097
181, 3949, 3793, 14179
182, 3952, 3814, 14261
183, 3955, 3835, 14344
184, 3958, 3856, 14426
185, 3962, 3877, 14509
186, 3965, 3897, 14591
187, 3968, 3918, 14674
188, 3972, 3939, 14757
189, 3975, 3960, 14840
190, 3979, 3981, 14923
191, 3982, 4002, 15006
192, 3987, 4022, 15089
193, 3990, 4043, 15172
194, 3994, 4064, 15255
195, 3997, 4085, 15338
196, 4001, 4106, 15422
197, 4004, 4127, 15505
198, 4008, 4147, 15589
199, 4011, 4168, 15672
200, 4015, 4189, 15756
201, 4019, 4210, 15840
202, 4022, 4231, 15924
203, 4026, 4252, 16008
204, 4029, 4273, 16092
205, 4033, 4293, 16176
206, 4037, 4314, 16260
207, 4040, 4335, 16344
208, 4044, 4356, 16428
209, 4048, 4377, 16513
210, 4053, 4398, 16597
211, 4056, 4418, 16682
212, 4060, 4439, 16766
213, 4064, 4460, 16851
214, 4068, 4481, 16936
215, 4071, 4502, 17021
216, 4075, 4523, 17105
217, 4079, 4543, 17190
218, 4083, 4564, 17276
219, 4087, 4585, 17361
220, 4090, 4606, 17446
221, 4094, 4627, 17531
222, 4098, 4648, 17617
223, 4102, 4669, 17702
224, 4106, 4689, 17788
225, 4110, 4710, 17873
226, 4114, 4731, 17959
227, 4118, 4752, 18045
228, 4122, 4773, 18131
229, 4126, 4794, 18217
230, 4130, 4814, 18303
231, 4133, 4835, 18389
232, 4139, 4856, 18475
233, 4143, 4877, 18562
234, 4147, 4898, 18648
235, 4151, 4919, 18735
236, 4155, 4939, 18821
237, 4159, 4960, 18908
238, 4163, 4981, 18995
239, 4167, 5002, 19082
240, 4171, 5023, 19169
241, 4175, 5044, 19256
242, 4180, 5065, 19343
243, 4184, 5085, 19430
244, 4188, 5106, 19517
245, 4192, 5127, 19605
246, 4196, 5148, 19692
247, 4201, 5169, 19780
248, 4205, 5190, 19867
249, 4209, 5210, 19955
250, 4213, 5231, 20043
251, 4217, 5252, 20131
252, 4222, 5273, 20219
253, 4226, 5294, 20307
254, 4231, 5315, 20395
255, 4235, 5335, 20483
256, 4239, 5356, 20571
257, 4245, 5377, 20660
258, 4249, 5398, 20748
259, 4251, 5418, 20835
