%Discharge
%t(seconds), mVcell
5, 3422, 105, 351
6, 3446, 126, 423
7, 3466, 147, 495
8, 3484, 167, 568
9, 3500, 188, 641
10, 3517, 209, 714
11, 3528, 230, 788
12, 3537, 251, 861
13, 3544, 272, 935
14, 3551, 292, 1009
15, 3556, 313, 1083
16, 3561, 334, 1158
17, 3565, 355, 1232
18, 3569, 376, 1306
19, 3573, 397, 1381
20, 3577, 418, 1455
21, 3581, 438, 1530
22, 3584, 459, 1605
23, 3588, 480, 1679
24, 3591, 501, 1754
25, 3595, 522, 1829
26, 3598, 543, 1904
27, 3602, 563, 1979
28, 3606, 584, 2054
29, 3610, 605, 2130
30, 3613, 626, 2205
31, 3616, 647, 2280
32, 3620, 668, 2356
33, 3623, 688, 2431
34, 3626, 709, 2507
35, 3629, 730, 2582
36, 3633, 751, 2658
37, 3636, 772, 2734
38, 3639, 793, 2810
39, 3642, 814, 2886
40, 3646, 834, 2962
41, 3648, 855, 3038
42, 3652, 876, 3114
43, 3655, 897, 3190
44, 3658, 918, 3266
45, 3661, 939, 3343
46, 3664, 959, 3419
47, 3667, 980, 3495
48, 3670, 1001, 3572
49, 3673, 1022, 3648
50, 3676, 1043, 3725
51, 3679, 1064, 3802
52, 3681, 1084, 3878
53, 3684, 1105, 3955
54, 3687, 1126, 4032
55, 3689, 1147, 4109
56, 3692, 1168, 4186
57, 3694, 1189, 4263
58, 3697, 1209, 4340
59, 3699, 1230, 4417
60, 3701, 1251, 4494
61, 3704, 1272, 4571
62, 3706, 1293, 4649
63, 3708, 1314, 4726
64, 3710, 1335, 4803
65, 3712, 1355, 4881
66, 3714, 1376, 4958
67, 3715, 1397, 5035
68, 3717, 1418, 5113
69, 3720, 1439, 5190
70, 3721, 1460, 5268
71, 3723, 1480, 5346
72, 3725, 1501, 5423
73, 3726, 1522, 5501
74, 3728, 1543, 5579
75, 3729, 1564, 5656
76, 3731, 1585, 5734
77, 3732, 1605, 5812
78, 3734, 1626, 5890
79, 3735, 1647, 5967
80, 3737, 1668, 6045
81, 3738, 1689, 6123
82, 3740, 1710, 6201
83, 3741, 1731, 6279
84, 3743, 1751, 6357
85, 3744, 1772, 6435
86, 3746, 1793, 6513
87, 3747, 1814, 6591
88, 3749, 1835, 6669
89, 3751, 1856, 6748
90, 3752, 1876, 6826
91, 3754, 1897, 6904
92, 3755, 1918, 6982
93, 3757, 1939, 7061
94, 3758, 1960, 7139
95, 3760, 1981, 7217
96, 3761, 2001, 7296
97, 3763, 2022, 7374
98, 3764, 2043, 7453
99, 3766, 2064, 7531
100, 3767, 2085, 7610
101, 3769, 2106, 7688
102, 3770, 2127, 7767
103, 3772, 2147, 7845
104, 3773, 2168, 7924
105, 3775, 2189, 8003
106, 3777, 2210, 8081
107, 3778, 2231, 8160
108, 3780, 2252, 8239
109, 3782, 2272, 8318
110, 3783, 2293, 8397
111, 3785, 2314, 8475
112, 3786, 2335, 8554
113, 3788, 2356, 8633
114, 3789, 2377, 8712
115, 3791, 2397, 8791
116, 3792, 2418, 8870
117, 3794, 2439, 8949
118, 3795, 2460, 9028
119, 3797, 2481, 9108
120, 3799, 2502, 9187
121, 3800, 2523, 9266
122, 3802, 2543, 9345
123, 3803, 2564, 9425
124, 3805, 2585, 9504
125, 3807, 2606, 9583
126, 3809, 2627, 9663
127, 3811, 2648, 9742
128, 3812, 2668, 9821
129, 3814, 2689, 9901
130, 3816, 2710, 9980
131, 3818, 2731, 10060
132, 3819, 2752, 10140
133, 3821, 2773, 10219
134, 3823, 2793, 10299
135, 3825, 2814, 10379
136, 3827, 2835, 10458
137, 3829, 2856, 10538
138, 3830, 2877, 10618
139, 3832, 2898, 10698
140, 3834, 2919, 10778
141, 3836, 2939, 10858
142, 3838, 2960, 10938
143, 3841, 2981, 11018
144, 3843, 3002, 11098
145, 3845, 3023, 11178
146, 3847, 3044, 11258
147, 3849, 3064, 11338
148, 3851, 3085, 11419
149, 3854, 3106, 11499
150, 3856, 3127, 11579
151, 3858, 3148, 11660
152, 3860, 3169, 11740
153, 3863, 3189, 11821
154, 3865, 3210, 11901
155, 3867, 3231, 11982
156, 3870, 3252, 12063
157, 3872, 3273, 12143
158, 3875, 3294, 12224
159, 3877, 3315, 12305
160, 3880, 3335, 12386
161, 3883, 3356, 12467
162, 3886, 3377, 12548
163, 3889, 3398, 12629
164, 3892, 3419, 12710
165, 3894, 3440, 12791
166, 3897, 3460, 12872
167, 3900, 3481, 12953
168, 3903, 3502, 13035
169, 3905, 3523, 13116
170, 3909, 3544, 13198
171, 3911, 3565, 13279
172, 3914, 3585, 13361
173, 3917, 3606, 13442
174, 3920, 3627, 13524
175, 3923, 3648, 13606
176, 3927, 3669, 13688
177, 3930, 3690, 13770
178, 3933, 3710, 13852
179, 3937, 3731, 13934
180, 3939, 3752, 14016
181, 3942, 3773, 14098
182, 3946, 3794, 14180
183, 3950, 3815, 14262
184, 3954, 3836, 14345
185, 3957, 3856, 14427
186, 3960, 3877, 14510
187, 3963, 3898, 14592
188, 3967, 3919, 14675
189, 3970, 3940, 14758
190, 3974, 3961, 14841
191, 3977, 3981, 14924
192, 3981, 4002, 15007
193, 3984, 4023, 15090
194, 3987, 4044, 15173
195, 3991, 4065, 15256
196, 3994, 4086, 15339
197, 3998, 4106, 15422
198, 4002, 4127, 15506
199, 4005, 4148, 15589
200, 4008, 4169, 15673
201, 4013, 4190, 15756
202, 4017, 4211, 15840
203, 4021, 4232, 15924
204, 4024, 4252, 16008
205, 4028, 4273, 16092
206, 4031, 4294, 16176
207, 4035, 4315, 16260
208, 4039, 4336, 16344
209, 4042, 4357, 16428
210, 4046, 4377, 16513
211, 4050, 4398, 16597
212, 4053, 4419, 16682
213, 4057, 4440, 16766
214, 4061, 4461, 16851
215, 4065, 4482, 16935
216, 4068, 4502, 17020
217, 4072, 4523, 17105
218, 4076, 4544, 17190
219, 4081, 4565, 17275
220, 4085, 4586, 17360
221, 4089, 4607, 17445
222, 4092, 4628, 17531
223, 4096, 4648, 17616
224, 4100, 4669, 17702
225, 4104, 4690, 17787
226, 4108, 4711, 17873
227, 4112, 4732, 17958
228, 4116, 4753, 18044
229, 4120, 4773, 18130
230, 4124, 4794, 18216
231, 4127, 4815, 18302
232, 4131, 4836, 18388
233, 4136, 4857, 18474
234, 4140, 4878, 18561
235, 4144, 4898, 18647
236, 4148, 4919, 18733
237, 4152, 4940, 18820
238, 4156, 4961, 18907
239, 4161, 4982, 18993
240, 4165, 5003, 19080
241, 4169, 5024, 19167
242, 4173, 5044, 19254
243, 4177, 5065, 19341
244, 4181, 5086, 19428
245, 4186, 5107, 19515
246, 4190, 5128, 19603
247, 4194, 5149, 19690
248, 4198, 5169, 19778
249, 4202, 5190, 19865
250, 4207, 5211, 19953
251, 4211, 5232, 20041
252, 4215, 5253, 20128
253, 4219, 5274, 20216
254, 4224, 5294, 20304
255, 4228, 5315, 20393
256, 4232, 5336, 20481
257, 4238, 5357, 20569
258, 4242, 5378, 20658
259, 4247, 5399, 20746
260, 4251, 5420, 20835
