%Discharge
%t(seconds), mVcell
16, 3565, 334, 1157
17, 3570, 355, 1231
18, 3575, 376, 1305
19, 3579, 397, 1380
20, 3584, 418, 1455
21, 3588, 439, 1530
22, 3592, 459, 1604
23, 3595, 480, 1679
24, 3599, 501, 1754
25, 3603, 522, 1829
26, 3607, 543, 1905
27, 3611, 564, 1980
28, 3615, 584, 2055
29, 3618, 605, 2131
30, 3622, 626, 2206
31, 3625, 647, 2282
32, 3629, 668, 2357
33, 3632, 689, 2433
34, 3636, 709, 2509
35, 3639, 730, 2585
36, 3642, 751, 2661
37, 3645, 772, 2736
38, 3649, 793, 2813
39, 3652, 814, 2889
40, 3655, 835, 2965
41, 3658, 855, 3041
42, 3661, 876, 3117
43, 3664, 897, 3194
44, 3667, 918, 3270
45, 3671, 939, 3347
46, 3674, 960, 3423
47, 3677, 980, 3500
48, 3680, 1001, 3577
49, 3683, 1022, 3653
50, 3686, 1043, 3730
51, 3689, 1064, 3807
52, 3691, 1085, 3884
53, 3694, 1105, 3961
54, 3696, 1126, 4038
55, 3699, 1147, 4115
56, 3701, 1168, 4192
57, 3703, 1189, 4269
58, 3706, 1210, 4347
59, 3708, 1230, 4424
60, 3710, 1251, 4501
61, 3712, 1272, 4579
62, 3715, 1293, 4656
63, 3717, 1314, 4733
64, 3719, 1335, 4811
65, 3721, 1356, 4889
66, 3723, 1376, 4966
67, 3725, 1397, 5044
68, 3727, 1418, 5121
69, 3728, 1439, 5199
70, 3730, 1460, 5277
71, 3732, 1481, 5355
72, 3734, 1501, 5432
73, 3735, 1522, 5510
74, 3737, 1543, 5588
75, 3739, 1564, 5666
76, 3740, 1585, 5744
77, 3742, 1606, 5822
78, 3744, 1626, 5900
79, 3745, 1647, 5978
80, 3747, 1668, 6056
81, 3749, 1689, 6134
82, 3751, 1710, 6213
83, 3753, 1731, 6291
84, 3754, 1752, 6369
85, 3756, 1772, 6447
86, 3757, 1793, 6526
87, 3759, 1814, 6604
88, 3761, 1835, 6682
89, 3762, 1856, 6761
90, 3764, 1877, 6839
91, 3766, 1897, 6918
92, 3767, 1918, 6996
93, 3769, 1939, 7075
94, 3770, 1960, 7153
95, 3772, 1981, 7232
96, 3774, 2002, 7311
97, 3775, 2022, 7389
98, 3777, 2043, 7468
99, 3779, 2064, 7547
100, 3780, 2085, 7626
101, 3782, 2106, 7704
102, 3784, 2127, 7783
103, 3786, 2148, 7862
104, 3787, 2168, 7941
105, 3789, 2189, 8020
106, 3791, 2210, 8099
107, 3793, 2231, 8178
108, 3794, 2252, 8257
109, 3796, 2273, 8336
110, 3798, 2293, 8415
111, 3799, 2314, 8495
112, 3801, 2335, 8574
113, 3803, 2356, 8653
114, 3805, 2377, 8732
115, 3806, 2398, 8812
116, 3808, 2418, 8891
117, 3810, 2439, 8970
118, 3811, 2460, 9050
119, 3814, 2481, 9129
120, 3816, 2502, 9209
121, 3818, 2523, 9289
122, 3820, 2544, 9368
123, 3821, 2564, 9448
124, 3823, 2585, 9527
125, 3825, 2606, 9607
126, 3827, 2627, 9687
127, 3829, 2648, 9767
128, 3831, 2669, 9847
129, 3833, 2689, 9926
130, 3835, 2710, 10006
131, 3837, 2731, 10086
132, 3839, 2752, 10166
133, 3841, 2773, 10246
134, 3843, 2794, 10327
135, 3846, 2814, 10407
136, 3848, 2835, 10487
137, 3850, 2856, 10567
138, 3853, 2877, 10647
139, 3855, 2898, 10728
140, 3858, 2919, 10808
141, 3860, 2940, 10889
142, 3863, 2960, 10969
143, 3865, 2981, 11050
144, 3867, 3002, 11130
145, 3870, 3023, 11211
146, 3873, 3044, 11292
147, 3875, 3065, 11372
148, 3878, 3085, 11453
149, 3881, 3106, 11534
150, 3883, 3127, 11615
151, 3886, 3148, 11696
152, 3889, 3169, 11777
153, 3891, 3190, 11858
154, 3894, 3210, 11939
155, 3897, 3231, 12021
156, 3901, 3252, 12102
157, 3904, 3273, 12183
158, 3907, 3294, 12265
159, 3910, 3315, 12346
160, 3913, 3336, 12428
161, 3916, 3356, 12509
162, 3919, 3377, 12591
163, 3922, 3398, 12673
164, 3925, 3419, 12755
165, 3928, 3440, 12836
166, 3932, 3461, 12918
167, 3935, 3481, 13000
168, 3938, 3502, 13082
169, 3941, 3523, 13165
170, 3945, 3544, 13247
171, 3948, 3565, 13329
172, 3951, 3586, 13411
173, 3955, 3606, 13494
174, 3959, 3627, 13576
175, 3961, 3648, 13659
176, 3965, 3669, 13742
177, 3968, 3690, 13824
178, 3973, 3711, 13907
179, 3976, 3731, 13990
180, 3980, 3752, 14073
181, 3983, 3773, 14156
182, 3987, 3794, 14239
183, 3990, 3815, 14322
184, 3994, 3836, 14405
185, 3998, 3857, 14489
186, 4001, 3877, 14572
187, 4005, 3898, 14656
188, 4008, 3919, 14739
189, 4012, 3940, 14823
190, 4015, 3961, 14906
191, 4019, 3982, 14990
192, 4023, 4002, 15074
193, 4026, 4023, 15158
194, 4030, 4044, 15242
195, 4034, 4065, 15326
196, 4039, 4086, 15410
197, 4042, 4107, 15494
198, 4046, 4127, 15579
199, 4050, 4148, 15663
200, 4054, 4169, 15748
201, 4057, 4190, 15832
202, 4061, 4211, 15917
203, 4065, 4232, 16002
204, 4069, 4253, 16086
205, 4073, 4273, 16171
206, 4076, 4294, 16256
207, 4080, 4315, 16341
208, 4084, 4336, 16426
209, 4088, 4357, 16512
210, 4092, 4378, 16597
211, 4096, 4398, 16682
212, 4099, 4419, 16768
213, 4103, 4440, 16853
214, 4109, 4461, 16939
215, 4112, 4482, 17024
216, 4116, 4503, 17110
217, 4120, 4523, 17196
218, 4124, 4544, 17282
219, 4128, 4565, 17368
220, 4132, 4586, 17454
221, 4137, 4607, 17540
222, 4141, 4628, 17627
223, 4145, 4649, 17713
224, 4149, 4669, 17800
225, 4153, 4690, 17886
226, 4157, 4711, 17973
227, 4161, 4732, 18060
228, 4165, 4753, 18146
229, 4169, 4774, 18233
230, 4173, 4794, 18320
231, 4178, 4815, 18407
232, 4183, 4836, 18494
233, 4187, 4857, 18582
234, 4192, 4878, 18669
235, 4196, 4899, 18757
236, 4200, 4919, 18844
237, 4204, 4940, 18932
238, 4209, 4961, 19019
239, 4213, 4982, 19107
240, 4217, 5003, 19195
241, 4222, 5024, 19283
242, 4226, 5045, 19371
243, 4230, 5065, 19459
244, 4235, 5086, 19548
245, 4239, 5107, 19636
246, 4243, 5128, 19724
247, 4248, 5149, 19813
248, 4252, 5169, 19900
