%Discharge
%t(seconds), mVcell
22, 3614, 479, 1676
23, 3618, 499, 1751
24, 3622, 520, 1827
25, 3626, 541, 1903
26, 3630, 562, 1978
27, 3634, 583, 2054
28, 3638, 604, 2130
29, 3641, 624, 2206
30, 3645, 645, 2282
31, 3649, 666, 2358
32, 3652, 687, 2434
33, 3656, 708, 2510
34, 3659, 729, 2586
35, 3664, 749, 2663
36, 3668, 770, 2739
37, 3671, 791, 2816
38, 3674, 812, 2892
39, 3677, 833, 2969
40, 3681, 854, 3045
41, 3684, 875, 3122
42, 3687, 895, 3199
43, 3690, 916, 3276
44, 3693, 937, 3353
45, 3696, 958, 3430
46, 3699, 979, 3507
47, 3702, 1000, 3584
48, 3705, 1020, 3661
49, 3707, 1041, 3739
50, 3710, 1062, 3816
51, 3713, 1083, 3893
52, 3715, 1104, 3971
53, 3718, 1125, 4048
54, 3720, 1145, 4126
55, 3722, 1166, 4203
56, 3725, 1187, 4281
57, 3728, 1208, 4359
58, 3730, 1229, 4436
59, 3732, 1250, 4514
60, 3734, 1270, 4592
61, 3736, 1291, 4670
62, 3738, 1312, 4748
63, 3740, 1333, 4826
64, 3742, 1354, 4904
65, 3744, 1375, 4982
66, 3746, 1396, 5060
67, 3747, 1416, 5138
68, 3749, 1437, 5216
69, 3751, 1458, 5294
70, 3753, 1479, 5373
71, 3755, 1500, 5451
72, 3757, 1521, 5529
73, 3759, 1541, 5607
74, 3760, 1562, 5686
75, 3762, 1583, 5764
76, 3764, 1604, 5843
77, 3766, 1625, 5921
78, 3768, 1646, 6000
79, 3770, 1666, 6078
80, 3771, 1687, 6157
81, 3773, 1708, 6235
82, 3775, 1729, 6314
83, 3777, 1750, 6393
84, 3778, 1771, 6472
85, 3780, 1792, 6550
86, 3782, 1812, 6629
87, 3784, 1833, 6708
88, 3785, 1854, 6787
89, 3787, 1875, 6866
90, 3789, 1896, 6945
91, 3791, 1917, 7024
92, 3792, 1937, 7103
93, 3794, 1958, 7182
94, 3796, 1979, 7261
95, 3798, 2000, 7340
96, 3800, 2021, 7419
97, 3802, 2042, 7499
98, 3803, 2062, 7578
99, 3805, 2083, 7657
100, 3807, 2104, 7737
101, 3809, 2125, 7816
102, 3811, 2146, 7895
103, 3812, 2167, 7975
104, 3814, 2188, 8054
105, 3816, 2208, 8134
106, 3818, 2229, 8213
107, 3820, 2250, 8293
108, 3822, 2271, 8373
109, 3823, 2292, 8452
110, 3825, 2313, 8532
111, 3827, 2333, 8612
112, 3829, 2354, 8692
113, 3832, 2375, 8772
114, 3834, 2396, 8851
115, 3836, 2417, 8931
116, 3837, 2438, 9011
117, 3839, 2458, 9091
118, 3841, 2479, 9171
119, 3843, 2500, 9252
120, 3845, 2521, 9332
121, 3847, 2542, 9412
122, 3850, 2563, 9492
123, 3852, 2584, 9572
124, 3854, 2604, 9653
125, 3856, 2625, 9733
126, 3858, 2646, 9813
127, 3860, 2667, 9894
128, 3863, 2688, 9974
129, 3865, 2709, 10055
130, 3867, 2729, 10136
131, 3870, 2750, 10216
132, 3873, 2771, 10297
133, 3875, 2792, 10378
134, 3878, 2813, 10459
135, 3880, 2834, 10539
136, 3883, 2854, 10620
137, 3885, 2875, 10701
138, 3888, 2896, 10782
139, 3890, 2917, 10863
140, 3893, 2938, 10945
141, 3896, 2959, 11026
142, 3898, 2980, 11107
143, 3901, 3000, 11188
144, 3904, 3021, 11270
145, 3907, 3042, 11351
146, 3910, 3063, 11433
147, 3913, 3084, 11514
148, 3916, 3105, 11596
149, 3919, 3125, 11677
150, 3922, 3146, 11759
151, 3925, 3167, 11841
152, 3928, 3188, 11923
153, 3932, 3209, 12005
154, 3935, 3230, 12087
155, 3938, 3250, 12169
156, 3941, 3271, 12251
157, 3944, 3292, 12333
158, 3948, 3313, 12416
159, 3951, 3334, 12498
160, 3954, 3355, 12580
161, 3958, 3376, 12663
162, 3961, 3396, 12745
163, 3964, 3417, 12828
164, 3967, 3438, 12911
165, 3971, 3459, 12993
166, 3974, 3480, 13076
167, 3978, 3501, 13159
168, 3981, 3521, 13242
169, 3985, 3542, 13325
170, 3988, 3563, 13408
171, 3993, 3584, 13491
172, 3996, 3605, 13575
173, 4000, 3626, 13658
174, 4004, 3646, 13742
175, 4007, 3667, 13825
176, 4011, 3688, 13909
177, 4014, 3709, 13992
178, 4018, 3730, 14076
179, 4022, 3751, 14160
180, 4025, 3771, 14244
181, 4029, 3792, 14328
182, 4033, 3813, 14412
183, 4036, 3834, 14496
184, 4040, 3855, 14580
185, 4044, 3876, 14664
186, 4048, 3897, 14749
187, 4051, 3917, 14833
188, 4055, 3938, 14918
189, 4059, 3959, 15002
190, 4063, 3980, 15087
191, 4066, 4001, 15172
192, 4072, 4022, 15257
193, 4076, 4042, 15342
194, 4079, 4063, 15427
195, 4083, 4084, 15512
196, 4087, 4105, 15597
197, 4091, 4126, 15682
198, 4095, 4147, 15767
199, 4099, 4167, 15853
200, 4103, 4188, 15938
201, 4107, 4209, 16024
202, 4111, 4230, 16110
203, 4115, 4251, 16195
204, 4119, 4272, 16281
205, 4123, 4293, 16367
206, 4127, 4313, 16453
207, 4131, 4334, 16539
208, 4135, 4355, 16625
209, 4139, 4376, 16712
210, 4143, 4397, 16798
211, 4147, 4418, 16885
212, 4153, 4438, 16971
213, 4157, 4459, 17058
214, 4161, 4480, 17144
215, 4165, 4501, 17231
216, 4169, 4522, 17318
217, 4173, 4543, 17405
218, 4178, 4563, 17492
219, 4182, 4584, 17579
220, 4186, 4605, 17667
221, 4190, 4626, 17754
222, 4195, 4647, 17841
223, 4199, 4668, 17929
224, 4203, 4689, 18016
225, 4207, 4709, 18104
226, 4212, 4730, 18192
227, 4216, 4751, 18280
228, 4221, 4772, 18368
229, 4225, 4793, 18456
230, 4231, 4814, 18544
231, 4235, 4834, 18632
232, 4240, 4855, 18721
233, 4244, 4876, 18809
234, 4248, 4897, 18898
235, 4251, 4917, 18984
