%Discharge
%t(seconds), mVcell
169, 3932, 3523, 13205
170, 3935, 3544, 13287
171, 3938, 3565, 13369
172, 3941, 3586, 13452
173, 3944, 3606, 13534
174, 3947, 3627, 13616
175, 3950, 3648, 13698
176, 3953, 3669, 13781
177, 3956, 3690, 13863
178, 3961, 3711, 13946
179, 3964, 3731, 14028
180, 3967, 3752, 14111
181, 3970, 3773, 14194
182, 3974, 3794, 14277
183, 3977, 3815, 14360
184, 3980, 3836, 14442
185, 3984, 3857, 14526
186, 3987, 3877, 14609
187, 3991, 3898, 14692
188, 3994, 3919, 14775
189, 3998, 3940, 14858
190, 4001, 3961, 14942
191, 4005, 3982, 15025
192, 4008, 4002, 15109
193, 4012, 4023, 15192
194, 4015, 4044, 15276
195, 4019, 4065, 15360
196, 4022, 4086, 15444
197, 4026, 4107, 15528
198, 4030, 4127, 15612
199, 4033, 4148, 15696
200, 4038, 4169, 15780
201, 4042, 4190, 15864
202, 4045, 4211, 15948
203, 4049, 4232, 16033
204, 4053, 4253, 16117
205, 4056, 4273, 16202
206, 4060, 4294, 16286
207, 4064, 4315, 16371
208, 4068, 4336, 16456
209, 4071, 4357, 16541
210, 4075, 4378, 16626
211, 4079, 4398, 16711
212, 4083, 4419, 16796
213, 4086, 4440, 16881
214, 4090, 4461, 16966
215, 4094, 4482, 17051
216, 4098, 4503, 17137
217, 4102, 4523, 17222
218, 4106, 4544, 17308
219, 4111, 4565, 17394
220, 4115, 4586, 17479
221, 4118, 4607, 17565
222, 4122, 4628, 17651
223, 4127, 4649, 17737
224, 4131, 4669, 17823
225, 4134, 4690, 17909
226, 4138, 4711, 17996
227, 4142, 4732, 18082
228, 4146, 4753, 18168
229, 4150, 4774, 18255
230, 4154, 4794, 18341
231, 4158, 4815, 18428
232, 4162, 4836, 18515
233, 4166, 4857, 18602
234, 4170, 4878, 18689
235, 4174, 4899, 18776
236, 4179, 4919, 18863
237, 4183, 4940, 18950
238, 4187, 4961, 19037
239, 4191, 4982, 19124
240, 4197, 5003, 19212
241, 4201, 5024, 19299
242, 4205, 5045, 19387
243, 4209, 5065, 19475
244, 4214, 5086, 19563
245, 4218, 5107, 19651
246, 4222, 5128, 19739
247, 4226, 5149, 19827
248, 4231, 5170, 19915
249, 4235, 5190, 20003
250, 4239, 5211, 20091
251, 4244, 5232, 20180
252, 4248, 5253, 20268
253, 4252, 5273, 20355
