%Discharge
%t(seconds), mVcell
47, 3688, 980, 3512
48, 3691, 1001, 3589
49, 3694, 1022, 3666
50, 3697, 1043, 3743
51, 3699, 1064, 3820
52, 3702, 1085, 3897
53, 3705, 1105, 3974
54, 3708, 1126, 4052
55, 3710, 1147, 4129
56, 3713, 1168, 4206
57, 3715, 1189, 4284
58, 3717, 1210, 4361
59, 3719, 1230, 4439
60, 3721, 1251, 4516
61, 3723, 1272, 4594
62, 3725, 1293, 4671
63, 3727, 1314, 4749
64, 3729, 1335, 4827
65, 3731, 1356, 4905
66, 3733, 1376, 4982
67, 3735, 1397, 5060
68, 3737, 1418, 5138
69, 3738, 1439, 5216
70, 3740, 1460, 5294
71, 3742, 1481, 5372
72, 3744, 1501, 5450
73, 3746, 1522, 5528
74, 3748, 1543, 5606
75, 3749, 1564, 5684
76, 3751, 1585, 5763
77, 3753, 1606, 5841
78, 3754, 1626, 5919
79, 3756, 1647, 5997
80, 3758, 1668, 6076
81, 3759, 1689, 6154
82, 3761, 1710, 6232
83, 3763, 1731, 6311
84, 3764, 1752, 6389
85, 3766, 1772, 6468
86, 3768, 1793, 6546
87, 3769, 1814, 6625
88, 3771, 1835, 6703
89, 3773, 1856, 6782
90, 3775, 1877, 6861
91, 3776, 1897, 6939
92, 3778, 1918, 7018
93, 3780, 1939, 7097
94, 3781, 1960, 7176
95, 3783, 1981, 7255
96, 3785, 2002, 7333
97, 3786, 2022, 7412
98, 3788, 2043, 7491
99, 3790, 2064, 7570
100, 3791, 2085, 7649
101, 3793, 2106, 7728
102, 3795, 2127, 7807
103, 3796, 2148, 7887
104, 3798, 2168, 7966
105, 3800, 2189, 8045
106, 3801, 2210, 8124
107, 3803, 2231, 8203
108, 3805, 2252, 8283
109, 3807, 2273, 8362
110, 3809, 2293, 8441
111, 3810, 2314, 8521
112, 3812, 2335, 8600
113, 3814, 2356, 8680
114, 3816, 2377, 8759
115, 3818, 2398, 8839
116, 3819, 2418, 8918
117, 3821, 2439, 8998
118, 3823, 2460, 9078
119, 3825, 2481, 9157
120, 3827, 2502, 9237
121, 3829, 2523, 9317
122, 3830, 2544, 9397
123, 3832, 2564, 9477
124, 3834, 2585, 9557
125, 3836, 2606, 9637
126, 3838, 2627, 9717
127, 3840, 2648, 9797
128, 3842, 2669, 9877
129, 3844, 2689, 9957
130, 3846, 2710, 10037
131, 3848, 2731, 10117
132, 3850, 2752, 10197
133, 3853, 2773, 10278
134, 3856, 2794, 10358
135, 3858, 2814, 10438
136, 3860, 2835, 10519
137, 3862, 2856, 10599
138, 3865, 2877, 10680
139, 3867, 2898, 10761
140, 3869, 2919, 10841
141, 3872, 2940, 10922
142, 3874, 2960, 11003
143, 3877, 2981, 11083
144, 3879, 3002, 11164
145, 3882, 3023, 11245
146, 3885, 3044, 11326
147, 3887, 3065, 11407
148, 3890, 3085, 11488
149, 3892, 3106, 11569
150, 3895, 3127, 11651
151, 3898, 3148, 11732
152, 3902, 3169, 11813
153, 3904, 3190, 11894
154, 3907, 3210, 11976
155, 3910, 3231, 12057
156, 3913, 3252, 12139
157, 3916, 3273, 12221
158, 3919, 3294, 12302
159, 3922, 3315, 12384
160, 3925, 3336, 12466
161, 3928, 3356, 12548
162, 3931, 3377, 12630
163, 3935, 3398, 12712
164, 3938, 3419, 12794
165, 3941, 3440, 12876
166, 3944, 3461, 12958
167, 3947, 3481, 13040
168, 3951, 3502, 13123
169, 3954, 3523, 13205
170, 3958, 3544, 13288
171, 3962, 3565, 13370
172, 3965, 3586, 13453
173, 3969, 3606, 13535
174, 3972, 3627, 13618
175, 3975, 3648, 13701
176, 3979, 3669, 13784
177, 3982, 3690, 13867
178, 3986, 3711, 13950
179, 3989, 3731, 14033
180, 3993, 3752, 14116
181, 3996, 3773, 14200
182, 4000, 3794, 14283
183, 4003, 3815, 14367
184, 4007, 3836, 14450
185, 4011, 3857, 14534
186, 4014, 3877, 14617
187, 4018, 3898, 14701
188, 4022, 3919, 14785
189, 4026, 3940, 14869
190, 4030, 3961, 14953
191, 4034, 3982, 15037
192, 4038, 4002, 15121
193, 4041, 4023, 15205
194, 4045, 4044, 15290
195, 4049, 4065, 15374
196, 4052, 4086, 15458
197, 4056, 4107, 15543
198, 4060, 4127, 15628
199, 4064, 4148, 15712
200, 4068, 4169, 15797
201, 4071, 4190, 15882
202, 4075, 4211, 15967
203, 4079, 4232, 16052
204, 4083, 4253, 16137
205, 4087, 4273, 16222
206, 4091, 4294, 16307
207, 4096, 4315, 16393
208, 4100, 4336, 16478
209, 4104, 4357, 16564
210, 4108, 4378, 16649
211, 4111, 4398, 16735
212, 4115, 4419, 16821
213, 4119, 4440, 16907
214, 4124, 4461, 16993
215, 4127, 4482, 17079
216, 4132, 4503, 17165
217, 4135, 4523, 17251
218, 4140, 4544, 17337
219, 4144, 4565, 17423
220, 4148, 4586, 17510
221, 4152, 4607, 17596
222, 4156, 4628, 17683
223, 4160, 4649, 17770
224, 4164, 4669, 17857
225, 4168, 4690, 17943
226, 4174, 4711, 18030
227, 4178, 4732, 18118
228, 4182, 4753, 18205
229, 4186, 4774, 18292
230, 4191, 4794, 18379
231, 4195, 4815, 18467
232, 4199, 4836, 18554
233, 4204, 4857, 18642
234, 4208, 4878, 18730
235, 4212, 4899, 18817
236, 4216, 4919, 18905
237, 4221, 4940, 18993
238, 4225, 4961, 19081
239, 4230, 4982, 19169
240, 4234, 5003, 19258
241, 4238, 5024, 19346
242, 4243, 5045, 19434
243, 4247, 5065, 19523
244, 4251, 5086, 19611
