%Discharge
%t(seconds), mVcell
130, 3823, 2730, 10069
131, 3825, 2751, 10149
132, 3827, 2772, 10228
133, 3829, 2793, 10308
134, 3831, 2814, 10388
135, 3833, 2834, 10468
136, 3835, 2855, 10548
137, 3837, 2876, 10628
138, 3839, 2897, 10708
139, 3840, 2918, 10788
140, 3843, 2939, 10868
141, 3844, 2960, 10948
142, 3846, 2980, 11028
143, 3848, 3001, 11108
144, 3851, 3022, 11189
145, 3853, 3043, 11269
146, 3855, 3064, 11349
147, 3857, 3085, 11430
148, 3859, 3105, 11510
149, 3861, 3126, 11591
150, 3864, 3147, 11671
151, 3866, 3168, 11752
152, 3868, 3189, 11832
153, 3871, 3210, 11913
154, 3873, 3230, 11994
155, 3876, 3251, 12075
156, 3879, 3272, 12155
157, 3881, 3293, 12236
158, 3884, 3314, 12317
159, 3886, 3335, 12398
160, 3889, 3356, 12479
161, 3891, 3376, 12560
162, 3894, 3397, 12641
163, 3897, 3418, 12723
164, 3900, 3439, 12804
165, 3902, 3460, 12885
166, 3905, 3481, 12967
167, 3908, 3501, 13048
168, 3911, 3522, 13130
169, 3914, 3543, 13211
170, 3916, 3564, 13293
171, 3919, 3585, 13375
172, 3922, 3606, 13456
173, 3925, 3626, 13538
174, 3930, 3647, 13620
175, 3933, 3668, 13702
176, 3936, 3689, 13784
177, 3939, 3710, 13866
178, 3942, 3731, 13948
179, 3945, 3751, 14030
180, 3948, 3772, 14113
181, 3952, 3793, 14195
182, 3955, 3814, 14278
183, 3958, 3835, 14360
184, 3961, 3856, 14443
185, 3965, 3877, 14525
186, 3968, 3897, 14608
187, 3971, 3918, 14691
188, 3975, 3939, 14774
189, 3978, 3960, 14856
190, 3982, 3981, 14939
191, 3985, 4002, 15022
192, 3990, 4022, 15106
193, 3993, 4043, 15189
194, 3997, 4064, 15272
195, 4000, 4085, 15356
196, 4004, 4106, 15439
197, 4007, 4127, 15522
198, 4011, 4147, 15606
199, 4014, 4168, 15690
200, 4018, 4189, 15773
201, 4022, 4210, 15857
202, 4025, 4231, 15941
203, 4029, 4252, 16025
204, 4032, 4273, 16109
205, 4036, 4293, 16193
206, 4040, 4314, 16278
207, 4043, 4335, 16362
208, 4047, 4356, 16446
209, 4051, 4377, 16531
210, 4054, 4398, 16615
211, 4059, 4418, 16700
212, 4063, 4439, 16784
213, 4067, 4460, 16869
214, 4071, 4481, 16954
215, 4074, 4502, 17039
216, 4078, 4523, 17124
217, 4082, 4543, 17209
218, 4086, 4564, 17294
219, 4090, 4585, 17379
220, 4093, 4606, 17465
221, 4097, 4627, 17550
222, 4101, 4648, 17635
223, 4105, 4669, 17721
224, 4109, 4689, 17807
225, 4113, 4710, 17892
226, 4117, 4731, 17978
227, 4121, 4752, 18064
228, 4125, 4773, 18150
229, 4129, 4794, 18236
230, 4133, 4814, 18322
231, 4137, 4835, 18408
232, 4142, 4856, 18495
233, 4146, 4877, 18581
234, 4150, 4898, 18668
235, 4154, 4919, 18754
236, 4158, 4939, 18841
237, 4162, 4960, 18928
238, 4166, 4981, 19015
239, 4170, 5002, 19101
240, 4174, 5023, 19188
241, 4178, 5044, 19276
242, 4182, 5065, 19363
243, 4187, 5085, 19450
244, 4191, 5106, 19537
245, 4195, 5127, 19625
246, 4199, 5148, 19712
247, 4203, 5169, 19800
248, 4208, 5190, 19888
249, 4212, 5210, 19975
250, 4216, 5231, 20063
251, 4222, 5252, 20151
252, 4226, 5273, 20239
253, 4230, 5294, 20327
254, 4235, 5315, 20416
255, 4239, 5335, 20504
256, 4243, 5356, 20592
257, 4248, 5377, 20681
258, 4252, 5398, 20768
