%Discharge
%t(seconds), mVcell
15, 3564, 333, 1150
16, 3569, 354, 1224
17, 3574, 375, 1299
18, 3578, 396, 1373
19, 3584, 417, 1448
20, 3588, 438, 1523
21, 3592, 459, 1598
22, 3595, 479, 1672
23, 3599, 500, 1747
24, 3603, 521, 1823
25, 3607, 542, 1898
26, 3610, 563, 1973
27, 3614, 584, 2048
28, 3617, 604, 2124
29, 3621, 625, 2199
30, 3625, 646, 2275
31, 3628, 667, 2350
32, 3632, 688, 2426
33, 3635, 709, 2502
34, 3639, 729, 2578
35, 3642, 750, 2653
36, 3645, 771, 2729
37, 3648, 792, 2805
38, 3652, 813, 2882
39, 3655, 834, 2958
40, 3658, 855, 3034
41, 3661, 875, 3110
42, 3665, 896, 3187
43, 3669, 917, 3263
44, 3672, 938, 3340
45, 3675, 959, 3416
46, 3678, 980, 3493
47, 3681, 1000, 3570
48, 3684, 1021, 3646
49, 3686, 1042, 3723
50, 3689, 1063, 3800
51, 3692, 1084, 3877
52, 3694, 1105, 3954
53, 3697, 1125, 4031
54, 3700, 1146, 4108
55, 3702, 1167, 4185
56, 3705, 1188, 4263
57, 3707, 1209, 4340
58, 3709, 1230, 4417
59, 3711, 1250, 4495
60, 3713, 1271, 4572
61, 3716, 1292, 4649
62, 3718, 1313, 4727
63, 3720, 1334, 4804
64, 3722, 1355, 4882
65, 3724, 1376, 4960
66, 3726, 1396, 5037
67, 3727, 1417, 5115
68, 3729, 1438, 5193
69, 3731, 1459, 5270
70, 3733, 1480, 5348
71, 3735, 1501, 5426
72, 3736, 1521, 5504
73, 3738, 1542, 5582
74, 3739, 1563, 5660
75, 3741, 1584, 5738
76, 3743, 1605, 5816
77, 3744, 1626, 5894
78, 3746, 1646, 5972
79, 3747, 1667, 6050
80, 3749, 1688, 6128
81, 3751, 1709, 6206
82, 3752, 1730, 6284
83, 3754, 1751, 6363
84, 3756, 1772, 6441
85, 3757, 1792, 6519
86, 3759, 1813, 6598
87, 3761, 1834, 6676
88, 3763, 1855, 6754
89, 3764, 1876, 6833
90, 3766, 1897, 6911
91, 3767, 1917, 6990
92, 3769, 1938, 7068
93, 3771, 1959, 7147
94, 3772, 1980, 7226
95, 3774, 2001, 7304
96, 3775, 2022, 7383
97, 3777, 2042, 7462
98, 3779, 2063, 7540
99, 3780, 2084, 7619
100, 3782, 2105, 7698
101, 3783, 2126, 7777
102, 3785, 2147, 7856
103, 3786, 2168, 7935
104, 3788, 2188, 8014
105, 3790, 2209, 8093
106, 3792, 2230, 8172
107, 3793, 2251, 8251
108, 3795, 2272, 8330
109, 3797, 2293, 8409
110, 3798, 2313, 8488
111, 3800, 2334, 8567
112, 3802, 2355, 8647
113, 3803, 2376, 8726
114, 3805, 2397, 8805
115, 3807, 2418, 8884
116, 3808, 2438, 8964
117, 3810, 2459, 9043
118, 3812, 2480, 9123
119, 3814, 2501, 9202
120, 3815, 2522, 9282
121, 3817, 2543, 9361
122, 3819, 2564, 9441
123, 3821, 2584, 9520
124, 3823, 2605, 9600
125, 3825, 2626, 9680
126, 3827, 2647, 9760
127, 3829, 2668, 9839
128, 3831, 2689, 9919
129, 3833, 2709, 9999
130, 3835, 2730, 10079
131, 3836, 2751, 10159
132, 3838, 2772, 10239
133, 3840, 2793, 10319
134, 3842, 2814, 10399
135, 3844, 2834, 10479
136, 3847, 2855, 10559
137, 3849, 2876, 10640
138, 3851, 2897, 10720
139, 3853, 2918, 10800
140, 3855, 2939, 10881
141, 3858, 2960, 10961
142, 3861, 2980, 11041
143, 3863, 3001, 11122
144, 3865, 3022, 11202
145, 3868, 3043, 11283
146, 3871, 3064, 11364
147, 3873, 3085, 11444
148, 3876, 3105, 11525
149, 3878, 3126, 11606
150, 3881, 3147, 11687
151, 3883, 3168, 11768
152, 3886, 3189, 11849
153, 3889, 3210, 11930
154, 3891, 3230, 12011
155, 3894, 3251, 12092
156, 3897, 3272, 12173
157, 3900, 3293, 12255
158, 3903, 3314, 12336
159, 3906, 3335, 12417
160, 3908, 3356, 12499
161, 3911, 3376, 12580
162, 3914, 3397, 12662
163, 3917, 3418, 12744
164, 3921, 3439, 12825
165, 3925, 3460, 12907
166, 3928, 3481, 12989
167, 3931, 3501, 13071
168, 3934, 3522, 13153
169, 3937, 3543, 13235
170, 3940, 3564, 13317
171, 3944, 3585, 13399
172, 3947, 3606, 13482
173, 3950, 3626, 13564
174, 3953, 3647, 13646
175, 3957, 3668, 13729
176, 3960, 3689, 13811
177, 3964, 3710, 13894
178, 3967, 3731, 13977
179, 3970, 3751, 14059
180, 3974, 3772, 14142
181, 3977, 3793, 14225
182, 3982, 3814, 14308
183, 3986, 3835, 14391
184, 3989, 3856, 14474
185, 3992, 3877, 14557
186, 3996, 3897, 14641
187, 3999, 3918, 14724
188, 4003, 3939, 14807
189, 4007, 3960, 14891
190, 4010, 3981, 14975
191, 4014, 4002, 15058
192, 4017, 4022, 15142
193, 4021, 4043, 15226
194, 4025, 4064, 15310
195, 4029, 4085, 15394
196, 4032, 4106, 15478
197, 4036, 4127, 15562
198, 4040, 4147, 15646
199, 4043, 4168, 15730
200, 4047, 4189, 15815
201, 4052, 4210, 15899
202, 4056, 4231, 15984
203, 4059, 4252, 16068
204, 4063, 4273, 16153
205, 4067, 4293, 16238
206, 4071, 4314, 16322
207, 4075, 4335, 16407
208, 4079, 4356, 16492
209, 4082, 4377, 16577
210, 4086, 4398, 16663
211, 4090, 4418, 16748
212, 4094, 4439, 16833
213, 4098, 4460, 16919
214, 4102, 4481, 17004
215, 4106, 4502, 17090
216, 4110, 4523, 17175
217, 4114, 4543, 17261
218, 4118, 4564, 17347
219, 4122, 4585, 17433
220, 4126, 4606, 17519
221, 4130, 4627, 17605
222, 4135, 4648, 17691
223, 4139, 4669, 17777
224, 4143, 4689, 17864
225, 4148, 4710, 17950
226, 4152, 4731, 18037
227, 4156, 4752, 18123
228, 4160, 4773, 18210
229, 4164, 4794, 18297
230, 4168, 4814, 18384
231, 4172, 4835, 18471
232, 4177, 4856, 18558
233, 4181, 4877, 18645
234, 4185, 4898, 18732
235, 4189, 4919, 18819
236, 4193, 4939, 18907
237, 4198, 4960, 18994
238, 4202, 4981, 19082
239, 4206, 5002, 19169
240, 4211, 5023, 19257
241, 4215, 5044, 19345
242, 4219, 5065, 19433
243, 4224, 5085, 19521
244, 4229, 5106, 19609
245, 4234, 5127, 19697
246, 4238, 5148, 19786
247, 4243, 5169, 19874
248, 4247, 5190, 19963
249, 4251, 5210, 20051
