%Discharge
%t(seconds), mVcell
189, 4036, 3960, 14945
190, 4039, 3981, 15029
191, 4043, 4002, 15113
192, 4047, 4022, 15197
193, 4051, 4043, 15282
194, 4054, 4064, 15366
195, 4058, 4085, 15451
196, 4062, 4106, 15536
197, 4066, 4127, 15620
198, 4069, 4147, 15705
199, 4073, 4168, 15790
200, 4077, 4189, 15875
201, 4082, 4210, 15960
202, 4086, 4231, 16045
203, 4090, 4252, 16131
204, 4094, 4273, 16216
205, 4098, 4293, 16301
206, 4102, 4314, 16387
207, 4106, 4335, 16472
208, 4110, 4356, 16558
209, 4114, 4377, 16644
210, 4118, 4398, 16730
211, 4122, 4418, 16815
212, 4126, 4439, 16901
213, 4130, 4460, 16988
214, 4134, 4481, 17074
215, 4138, 4502, 17160
216, 4142, 4523, 17246
217, 4146, 4543, 17333
218, 4150, 4564, 17419
219, 4155, 4585, 17506
220, 4158, 4606, 17592
221, 4162, 4627, 17679
222, 4167, 4648, 17766
223, 4172, 4669, 17853
224, 4176, 4689, 17940
225, 4181, 4710, 18027
226, 4185, 4731, 18114
227, 4189, 4752, 18202
228, 4193, 4773, 18289
229, 4198, 4794, 18377
230, 4202, 4814, 18464
231, 4206, 4835, 18552
232, 4211, 4856, 18640
233, 4215, 4877, 18727
234, 4219, 4898, 18815
235, 4224, 4919, 18903
236, 4228, 4939, 18991
237, 4232, 4960, 19080
238, 4237, 4981, 19168
239, 4241, 5002, 19256
240, 4246, 5023, 19345
241, 4251, 5044, 19433
