%Discharge
%t(seconds), mVcell
96, 3791, 2022, 7429
97, 3792, 2042, 7508
98, 3794, 2063, 7587
99, 3795, 2084, 7666
100, 3797, 2105, 7745
101, 3799, 2126, 7825
102, 3801, 2147, 7904
103, 3802, 2168, 7983
104, 3804, 2188, 8062
105, 3805, 2209, 8142
106, 3807, 2230, 8221
107, 3809, 2251, 8300
108, 3810, 2272, 8380
109, 3812, 2293, 8459
110, 3813, 2313, 8539
111, 3815, 2334, 8618
112, 3817, 2355, 8698
113, 3818, 2376, 8777
114, 3820, 2397, 8857
115, 3822, 2418, 8937
116, 3823, 2438, 9016
117, 3825, 2459, 9096
118, 3827, 2480, 9176
119, 3829, 2501, 9256
120, 3830, 2522, 9335
121, 3832, 2543, 9415
122, 3834, 2564, 9495
123, 3836, 2584, 9575
124, 3838, 2605, 9655
125, 3839, 2626, 9735
126, 3841, 2647, 9815
127, 3843, 2668, 9895
128, 3845, 2689, 9975
129, 3847, 2709, 10056
130, 3849, 2730, 10136
131, 3850, 2751, 10216
132, 3852, 2772, 10296
133, 3854, 2793, 10377
134, 3856, 2814, 10457
135, 3858, 2834, 10537
136, 3860, 2855, 10618
137, 3862, 2876, 10698
138, 3865, 2897, 10779
139, 3867, 2918, 10860
140, 3869, 2939, 10940
141, 3872, 2960, 11021
142, 3874, 2980, 11102
143, 3876, 3001, 11182
144, 3879, 3022, 11263
145, 3881, 3043, 11344
146, 3883, 3064, 11425
147, 3886, 3085, 11506
148, 3888, 3105, 11587
149, 3890, 3126, 11668
150, 3893, 3147, 11749
151, 3896, 3168, 11830
152, 3898, 3189, 11912
153, 3901, 3210, 11993
154, 3903, 3230, 12074
155, 3906, 3251, 12156
156, 3909, 3272, 12237
157, 3911, 3293, 12319
158, 3914, 3314, 12400
159, 3917, 3335, 12482
160, 3919, 3356, 12564
161, 3922, 3376, 12645
162, 3926, 3397, 12727
163, 3929, 3418, 12809
164, 3932, 3439, 12891
165, 3935, 3460, 12973
166, 3938, 3481, 13055
167, 3941, 3501, 13137
168, 3944, 3522, 13219
169, 3947, 3543, 13302
170, 3950, 3564, 13384
171, 3954, 3585, 13466
172, 3957, 3606, 13549
173, 3960, 3626, 13631
174, 3963, 3647, 13714
175, 3966, 3668, 13797
176, 3970, 3689, 13879
177, 3973, 3710, 13962
178, 3976, 3731, 14045
179, 3980, 3752, 14128
180, 3984, 3772, 14211
181, 3987, 3793, 14294
182, 3991, 3814, 14377
183, 3994, 3835, 14461
184, 3998, 3856, 14544
185, 4001, 3877, 14627
186, 4005, 3897, 14711
187, 4008, 3918, 14794
188, 4012, 3939, 14878
189, 4016, 3960, 14962
190, 4019, 3981, 15045
191, 4023, 4002, 15129
192, 4026, 4022, 15213
193, 4030, 4043, 15297
194, 4033, 4064, 15381
195, 4037, 4085, 15465
196, 4041, 4106, 15550
197, 4044, 4127, 15634
198, 4049, 4147, 15718
199, 4053, 4168, 15803
200, 4057, 4189, 15887
201, 4060, 4210, 15972
202, 4064, 4231, 16057
203, 4068, 4252, 16141
204, 4072, 4273, 16226
205, 4075, 4293, 16311
206, 4079, 4314, 16396
207, 4083, 4335, 16481
208, 4087, 4356, 16566
209, 4091, 4377, 16652
210, 4095, 4398, 16737
211, 4098, 4418, 16823
212, 4102, 4439, 16908
213, 4106, 4460, 16994
214, 4110, 4481, 17079
215, 4114, 4502, 17165
216, 4118, 4523, 17251
217, 4122, 4543, 17337
218, 4127, 4564, 17423
219, 4131, 4585, 17509
220, 4135, 4606, 17595
221, 4139, 4627, 17681
222, 4143, 4648, 17768
223, 4147, 4669, 17854
224, 4151, 4689, 17941
225, 4155, 4710, 18027
226, 4159, 4731, 18114
227, 4163, 4752, 18201
228, 4167, 4773, 18287
229, 4171, 4794, 18374
230, 4175, 4814, 18461
231, 4179, 4835, 18549
232, 4184, 4856, 18636
233, 4188, 4877, 18723
234, 4192, 4898, 18810
235, 4196, 4919, 18898
236, 4202, 4939, 18985
237, 4206, 4960, 19073
238, 4210, 4981, 19161
239, 4214, 5002, 19249
240, 4219, 5023, 19337
241, 4223, 5044, 19425
242, 4227, 5065, 19513
243, 4232, 5085, 19601
244, 4236, 5106, 19689
245, 4240, 5127, 19778
246, 4245, 5148, 19866
247, 4249, 5169, 19955
248, 4251, 5189, 20040
