%Discharge
%t(seconds), mVcell
14, 3577, 310, 1074
15, 3584, 330, 1149
16, 3589, 351, 1223
17, 3594, 372, 1298
18, 3599, 393, 1373
19, 3603, 414, 1448
20, 3608, 435, 1524
21, 3612, 455, 1599
22, 3616, 476, 1674
23, 3620, 497, 1750
24, 3624, 518, 1825
25, 3628, 539, 1901
26, 3632, 560, 1977
27, 3636, 580, 2052
28, 3640, 601, 2128
29, 3644, 622, 2204
30, 3647, 643, 2280
31, 3651, 664, 2356
32, 3655, 685, 2432
33, 3658, 706, 2509
34, 3662, 726, 2585
35, 3665, 747, 2661
36, 3669, 768, 2738
37, 3673, 789, 2814
38, 3677, 810, 2891
39, 3680, 831, 2968
40, 3683, 851, 3045
41, 3686, 872, 3121
42, 3689, 893, 3198
43, 3692, 914, 3275
44, 3695, 935, 3352
45, 3698, 956, 3429
46, 3701, 976, 3506
47, 3704, 997, 3584
48, 3707, 1018, 3661
49, 3710, 1039, 3738
50, 3712, 1060, 3816
51, 3715, 1081, 3893
52, 3717, 1101, 3970
53, 3719, 1122, 4048
54, 3722, 1143, 4126
55, 3725, 1164, 4203
56, 3727, 1185, 4281
57, 3729, 1206, 4359
58, 3731, 1227, 4436
59, 3733, 1247, 4514
60, 3735, 1268, 4592
61, 3737, 1289, 4670
62, 3739, 1310, 4748
63, 3741, 1331, 4826
64, 3743, 1352, 4904
65, 3745, 1372, 4982
66, 3747, 1393, 5060
67, 3748, 1414, 5138
68, 3750, 1435, 5216
69, 3752, 1456, 5294
70, 3754, 1477, 5373
71, 3756, 1497, 5451
72, 3757, 1518, 5529
73, 3759, 1539, 5608
74, 3761, 1560, 5686
75, 3762, 1581, 5764
76, 3764, 1602, 5843
77, 3766, 1623, 5921
78, 3768, 1643, 6000
79, 3770, 1664, 6078
80, 3771, 1685, 6157
81, 3773, 1706, 6236
82, 3775, 1727, 6314
83, 3776, 1748, 6393
84, 3778, 1768, 6472
85, 3780, 1789, 6550
86, 3782, 1810, 6629
87, 3783, 1831, 6708
88, 3785, 1852, 6787
89, 3787, 1873, 6866
90, 3788, 1893, 6945
91, 3790, 1914, 7024
92, 3792, 1935, 7103
93, 3793, 1956, 7182
94, 3795, 1977, 7261
95, 3797, 1998, 7340
96, 3799, 2019, 7419
97, 3801, 2039, 7499
98, 3802, 2060, 7578
99, 3804, 2081, 7657
100, 3806, 2102, 7736
101, 3808, 2123, 7816
102, 3809, 2144, 7895
103, 3811, 2164, 7975
104, 3813, 2185, 8054
105, 3815, 2206, 8134
106, 3816, 2227, 8213
107, 3818, 2248, 8293
108, 3820, 2269, 8372
109, 3822, 2289, 8452
110, 3823, 2310, 8532
111, 3825, 2331, 8611
112, 3827, 2352, 8691
113, 3829, 2373, 8771
114, 3831, 2394, 8851
115, 3833, 2415, 8931
116, 3835, 2435, 9011
117, 3837, 2456, 9091
118, 3839, 2477, 9171
119, 3841, 2498, 9251
120, 3843, 2519, 9331
121, 3844, 2540, 9411
122, 3847, 2560, 9491
123, 3849, 2581, 9571
124, 3851, 2602, 9652
125, 3853, 2623, 9732
126, 3855, 2644, 9812
127, 3857, 2665, 9893
128, 3859, 2685, 9973
129, 3861, 2706, 10053
130, 3864, 2727, 10134
131, 3866, 2748, 10215
132, 3868, 2769, 10295
133, 3871, 2790, 10376
134, 3873, 2811, 10457
135, 3876, 2831, 10537
136, 3878, 2852, 10618
137, 3881, 2873, 10699
138, 3883, 2894, 10780
139, 3886, 2915, 10861
140, 3888, 2936, 10942
141, 3891, 2956, 11023
142, 3894, 2977, 11104
143, 3896, 2998, 11185
144, 3899, 3019, 11267
145, 3902, 3040, 11348
146, 3904, 3061, 11429
147, 3907, 3081, 11511
148, 3910, 3102, 11592
149, 3913, 3123, 11674
150, 3916, 3144, 11756
151, 3919, 3165, 11837
152, 3922, 3186, 11919
153, 3926, 3207, 12001
154, 3929, 3227, 12083
155, 3932, 3248, 12165
156, 3935, 3269, 12247
157, 3938, 3290, 12329
158, 3941, 3311, 12411
159, 3944, 3332, 12493
160, 3948, 3352, 12575
161, 3951, 3373, 12658
162, 3954, 3394, 12740
163, 3957, 3415, 12823
164, 3961, 3436, 12905
165, 3964, 3457, 12988
166, 3968, 3477, 13070
167, 3971, 3498, 13153
168, 3974, 3519, 13236
169, 3978, 3540, 13319
170, 3981, 3561, 13402
171, 3985, 3582, 13485
172, 3988, 3602, 13568
173, 3992, 3623, 13651
174, 3995, 3644, 13734
175, 3999, 3665, 13818
176, 4003, 3686, 13901
177, 4006, 3707, 13985
178, 4010, 3728, 14068
179, 4015, 3748, 14152
180, 4018, 3769, 14236
181, 4022, 3790, 14320
182, 4025, 3811, 14403
183, 4029, 3832, 14487
184, 4033, 3853, 14571
185, 4037, 3873, 14656
186, 4040, 3894, 14740
187, 4044, 3915, 14824
188, 4048, 3936, 14908
189, 4051, 3957, 14993
190, 4055, 3978, 15077
191, 4059, 3998, 15162
192, 4063, 4019, 15247
193, 4067, 4040, 15331
194, 4070, 4061, 15416
195, 4074, 4082, 15501
196, 4078, 4103, 15586
197, 4083, 4124, 15671
198, 4087, 4144, 15756
199, 4091, 4165, 15842
200, 4095, 4186, 15927
201, 4099, 4207, 16013
202, 4103, 4228, 16098
203, 4107, 4249, 16184
204, 4111, 4269, 16269
205, 4115, 4290, 16355
206, 4119, 4311, 16441
207, 4122, 4332, 16527
208, 4127, 4353, 16613
209, 4131, 4374, 16699
210, 4135, 4394, 16785
211, 4139, 4415, 16871
212, 4143, 4436, 16958
213, 4147, 4457, 17044
214, 4151, 4478, 17131
215, 4155, 4499, 17217
216, 4159, 4520, 17304
217, 4163, 4540, 17391
218, 4168, 4561, 17478
219, 4172, 4582, 17565
220, 4176, 4603, 17652
221, 4181, 4624, 17739
222, 4186, 4645, 17826
223, 4191, 4665, 17913
224, 4195, 4686, 18001
225, 4199, 4707, 18088
226, 4203, 4728, 18176
227, 4208, 4749, 18264
228, 4212, 4770, 18351
229, 4216, 4790, 18439
230, 4221, 4811, 18527
231, 4225, 4832, 18615
232, 4229, 4853, 18703
233, 4234, 4874, 18792
234, 4238, 4895, 18880
235, 4242, 4916, 18968
236, 4247, 4936, 19057
237, 4251, 4957, 19145
