%Discharge
%t(seconds), mVcell
151, 3897, 3149, 11732
152, 3900, 3169, 11813
153, 3903, 3190, 11895
154, 3905, 3211, 11976
155, 3908, 3232, 12057
156, 3911, 3253, 12139
157, 3914, 3274, 12221
158, 3917, 3294, 12302
159, 3920, 3315, 12384
160, 3924, 3336, 12466
161, 3926, 3357, 12547
162, 3930, 3378, 12629
163, 3933, 3399, 12711
164, 3936, 3420, 12793
165, 3939, 3440, 12875
166, 3942, 3461, 12958
167, 3947, 3482, 13040
168, 3950, 3503, 13122
169, 3953, 3524, 13205
170, 3957, 3545, 13287
171, 3960, 3565, 13370
172, 3963, 3586, 13452
173, 3967, 3607, 13535
174, 3970, 3628, 13618
175, 3974, 3649, 13700
176, 3977, 3670, 13783
177, 3981, 3690, 13866
178, 3984, 3711, 13949
179, 3988, 3732, 14032
180, 3991, 3753, 14116
181, 3995, 3774, 14199
182, 3998, 3795, 14282
183, 4002, 3816, 14366
184, 4005, 3836, 14449
185, 4010, 3857, 14533
186, 4014, 3878, 14616
187, 4017, 3899, 14700
188, 4021, 3920, 14784
189, 4025, 3941, 14868
190, 4028, 3961, 14952
191, 4032, 3982, 15036
192, 4036, 4003, 15120
193, 4039, 4024, 15204
194, 4043, 4045, 15288
195, 4047, 4066, 15373
196, 4051, 4086, 15457
197, 4054, 4107, 15542
198, 4058, 4128, 15626
199, 4062, 4149, 15711
200, 4066, 4170, 15796
201, 4070, 4191, 15880
202, 4073, 4212, 15965
203, 4077, 4232, 16050
204, 4081, 4253, 16135
205, 4085, 4274, 16220
206, 4089, 4295, 16306
207, 4094, 4316, 16391
208, 4098, 4337, 16476
209, 4102, 4357, 16562
210, 4106, 4378, 16647
211, 4110, 4399, 16733
212, 4114, 4420, 16819
213, 4118, 4441, 16905
214, 4122, 4462, 16991
215, 4126, 4482, 17077
216, 4130, 4503, 17163
217, 4134, 4524, 17249
218, 4138, 4545, 17335
219, 4142, 4566, 17421
220, 4146, 4587, 17508
221, 4150, 4608, 17594
222, 4154, 4628, 17681
223, 4158, 4649, 17768
224, 4162, 4670, 17854
225, 4168, 4691, 17941
226, 4172, 4712, 18028
227, 4176, 4733, 18115
228, 4180, 4753, 18202
229, 4185, 4774, 18289
230, 4189, 4795, 18377
231, 4193, 4816, 18464
232, 4198, 4837, 18552
233, 4202, 4858, 18639
234, 4206, 4878, 18727
235, 4211, 4899, 18815
236, 4215, 4920, 18902
237, 4219, 4941, 18990
238, 4223, 4962, 19078
239, 4228, 4983, 19167
240, 4232, 5004, 19255
241, 4237, 5024, 19343
242, 4241, 5045, 19431
243, 4247, 5066, 19520
244, 4251, 5087, 19609
