%Discharge
%t(seconds), mVcell
74, 3733, 1542, 5586
75, 3735, 1563, 5664
76, 3736, 1584, 5741
77, 3737, 1605, 5819
78, 3740, 1626, 5897
79, 3741, 1646, 5975
80, 3743, 1667, 6053
81, 3744, 1688, 6131
82, 3745, 1709, 6209
83, 3747, 1730, 6287
84, 3749, 1751, 6366
85, 3750, 1772, 6444
86, 3752, 1792, 6522
87, 3753, 1813, 6600
88, 3755, 1834, 6678
89, 3756, 1855, 6757
90, 3758, 1876, 6835
91, 3759, 1897, 6913
92, 3761, 1917, 6992
93, 3762, 1938, 7070
94, 3764, 1959, 7149
95, 3765, 1980, 7227
96, 3768, 2001, 7306
97, 3769, 2022, 7384
98, 3770, 2042, 7463
99, 3772, 2063, 7541
100, 3774, 2084, 7620
101, 3775, 2105, 7699
102, 3777, 2126, 7777
103, 3778, 2147, 7856
104, 3780, 2168, 7935
105, 3781, 2188, 8014
106, 3783, 2209, 8092
107, 3784, 2230, 8171
108, 3786, 2251, 8250
109, 3788, 2272, 8329
110, 3789, 2293, 8408
111, 3791, 2313, 8487
112, 3792, 2334, 8566
113, 3794, 2355, 8645
114, 3795, 2376, 8724
115, 3797, 2397, 8804
116, 3799, 2418, 8883
117, 3801, 2438, 8962
118, 3802, 2459, 9041
119, 3804, 2480, 9120
120, 3806, 2501, 9200
121, 3807, 2522, 9279
122, 3809, 2543, 9358
123, 3810, 2564, 9438
124, 3812, 2584, 9517
125, 3814, 2605, 9597
126, 3815, 2626, 9676
127, 3817, 2647, 9756
128, 3819, 2668, 9835
129, 3821, 2689, 9915
130, 3823, 2709, 9995
131, 3824, 2730, 10075
132, 3826, 2751, 10154
133, 3829, 2772, 10234
134, 3830, 2793, 10314
135, 3832, 2814, 10394
136, 3834, 2834, 10474
137, 3836, 2855, 10554
138, 3838, 2876, 10634
139, 3840, 2897, 10714
140, 3842, 2918, 10794
141, 3844, 2939, 10874
142, 3846, 2960, 10954
143, 3848, 2980, 11034
144, 3850, 3001, 11114
145, 3853, 3022, 11195
146, 3855, 3043, 11275
147, 3857, 3064, 11355
148, 3859, 3085, 11436
149, 3862, 3105, 11516
150, 3864, 3126, 11597
151, 3866, 3147, 11677
152, 3869, 3168, 11758
153, 3872, 3189, 11839
154, 3875, 3210, 11920
155, 3877, 3230, 12000
156, 3880, 3251, 12081
157, 3882, 3272, 12162
158, 3885, 3293, 12243
159, 3887, 3314, 12324
160, 3890, 3335, 12405
161, 3893, 3356, 12486
162, 3896, 3376, 12568
163, 3898, 3397, 12649
164, 3901, 3418, 12730
165, 3904, 3439, 12811
166, 3907, 3460, 12893
167, 3910, 3481, 12974
168, 3913, 3501, 13056
169, 3916, 3522, 13138
170, 3919, 3543, 13219
171, 3922, 3564, 13301
172, 3925, 3585, 13383
173, 3929, 3606, 13465
174, 3932, 3626, 13547
175, 3935, 3647, 13629
176, 3938, 3668, 13711
177, 3942, 3689, 13793
178, 3945, 3710, 13875
179, 3948, 3731, 13957
180, 3951, 3751, 14040
181, 3955, 3772, 14122
182, 3958, 3793, 14205
183, 3961, 3814, 14287
184, 3965, 3835, 14370
185, 3968, 3856, 14452
186, 3971, 3877, 14535
187, 3975, 3897, 14618
188, 3978, 3918, 14701
189, 3982, 3939, 14784
190, 3985, 3960, 14867
191, 3990, 3981, 14950
192, 3993, 4002, 15033
193, 3997, 4022, 15117
194, 4000, 4043, 15200
195, 4004, 4064, 15284
196, 4007, 4085, 15367
197, 4011, 4106, 15451
198, 4015, 4127, 15534
199, 4018, 4147, 15618
200, 4022, 4168, 15702
201, 4025, 4189, 15786
202, 4029, 4210, 15870
203, 4033, 4231, 15954
204, 4037, 4252, 16038
205, 4040, 4273, 16122
206, 4044, 4293, 16206
207, 4048, 4314, 16291
208, 4051, 4335, 16375
209, 4055, 4356, 16460
210, 4059, 4377, 16544
211, 4062, 4398, 16629
212, 4066, 4418, 16714
213, 4071, 4439, 16799
214, 4075, 4460, 16884
215, 4079, 4481, 16969
216, 4083, 4502, 17054
217, 4086, 4523, 17139
218, 4090, 4543, 17224
219, 4094, 4564, 17309
220, 4098, 4585, 17395
221, 4102, 4606, 17480
222, 4106, 4627, 17566
223, 4110, 4648, 17651
224, 4114, 4669, 17737
225, 4118, 4689, 17823
226, 4122, 4710, 17909
227, 4126, 4731, 17995
228, 4130, 4752, 18081
229, 4134, 4773, 18167
230, 4138, 4794, 18253
231, 4142, 4814, 18340
232, 4146, 4835, 18426
233, 4150, 4856, 18513
234, 4154, 4877, 18599
235, 4159, 4898, 18686
236, 4163, 4919, 18773
237, 4167, 4939, 18860
238, 4172, 4960, 18946
239, 4176, 4981, 19034
240, 4180, 5002, 19121
241, 4184, 5023, 19208
242, 4188, 5044, 19295
243, 4192, 5065, 19382
244, 4197, 5085, 19470
245, 4201, 5106, 19558
246, 4205, 5127, 19645
247, 4209, 5148, 19733
248, 4214, 5169, 19821
249, 4218, 5190, 19909
250, 4223, 5210, 19997
251, 4227, 5231, 20085
252, 4231, 5252, 20173
253, 4236, 5273, 20261
254, 4240, 5294, 20350
255, 4244, 5315, 20438
256, 4249, 5335, 20527
257, 4251, 5356, 20613
