%Discharge
%t(seconds), mVcell
43, 3691, 916, 3277
44, 3694, 937, 3354
45, 3697, 958, 3431
46, 3699, 979, 3508
47, 3702, 1000, 3586
48, 3705, 1020, 3663
49, 3708, 1041, 3740
50, 3710, 1062, 3817
51, 3713, 1083, 3895
52, 3715, 1104, 3972
53, 3718, 1125, 4050
54, 3721, 1145, 4127
55, 3723, 1166, 4205
56, 3726, 1187, 4282
57, 3728, 1208, 4360
58, 3730, 1229, 4438
59, 3732, 1250, 4516
60, 3734, 1270, 4593
61, 3736, 1291, 4671
62, 3738, 1312, 4749
63, 3740, 1333, 4827
64, 3742, 1354, 4905
65, 3744, 1375, 4983
66, 3746, 1396, 5061
67, 3748, 1416, 5139
68, 3749, 1437, 5218
69, 3751, 1458, 5296
70, 3753, 1479, 5374
71, 3755, 1500, 5452
72, 3757, 1521, 5530
73, 3759, 1541, 5609
74, 3761, 1562, 5687
75, 3763, 1583, 5766
76, 3764, 1604, 5844
77, 3766, 1625, 5923
78, 3768, 1646, 6001
79, 3770, 1666, 6080
80, 3771, 1687, 6158
81, 3773, 1708, 6237
82, 3775, 1729, 6316
83, 3777, 1750, 6394
84, 3778, 1771, 6473
85, 3780, 1792, 6552
86, 3782, 1812, 6631
87, 3784, 1833, 6710
88, 3785, 1854, 6788
89, 3787, 1875, 6867
90, 3790, 1896, 6946
91, 3791, 1917, 7025
92, 3793, 1937, 7104
93, 3795, 1958, 7183
94, 3797, 1979, 7263
95, 3798, 2000, 7342
96, 3800, 2021, 7421
97, 3802, 2042, 7500
98, 3804, 2062, 7580
99, 3805, 2083, 7659
100, 3807, 2104, 7738
101, 3809, 2125, 7818
102, 3811, 2146, 7897
103, 3812, 2167, 7976
104, 3814, 2188, 8056
105, 3816, 2208, 8135
106, 3818, 2229, 8215
107, 3820, 2250, 8295
108, 3822, 2271, 8374
109, 3824, 2292, 8454
110, 3825, 2313, 8534
111, 3827, 2333, 8613
112, 3830, 2354, 8693
113, 3832, 2375, 8773
114, 3834, 2396, 8853
115, 3836, 2417, 8933
116, 3837, 2438, 9013
117, 3839, 2458, 9093
118, 3841, 2479, 9173
119, 3843, 2500, 9253
120, 3846, 2521, 9333
121, 3848, 2542, 9413
122, 3850, 2563, 9494
123, 3852, 2584, 9574
124, 3854, 2604, 9654
125, 3856, 2625, 9735
126, 3858, 2646, 9815
127, 3861, 2667, 9896
128, 3863, 2688, 9976
129, 3865, 2709, 10057
130, 3868, 2729, 10137
131, 3871, 2750, 10218
132, 3873, 2771, 10299
133, 3875, 2792, 10379
134, 3878, 2813, 10460
135, 3880, 2834, 10541
136, 3883, 2854, 10622
137, 3885, 2875, 10703
138, 3888, 2896, 10784
139, 3891, 2917, 10865
140, 3893, 2938, 10946
141, 3896, 2959, 11027
142, 3899, 2980, 11109
143, 3902, 3000, 11190
144, 3904, 3021, 11271
145, 3907, 3042, 11353
146, 3910, 3063, 11434
147, 3913, 3084, 11516
148, 3916, 3105, 11598
149, 3919, 3125, 11679
150, 3922, 3146, 11761
151, 3925, 3167, 11843
152, 3929, 3188, 11925
153, 3932, 3209, 12007
154, 3935, 3230, 12089
155, 3938, 3250, 12171
156, 3941, 3271, 12253
157, 3945, 3292, 12335
158, 3948, 3313, 12417
159, 3951, 3334, 12500
160, 3954, 3355, 12582
161, 3958, 3376, 12665
162, 3961, 3396, 12747
163, 3964, 3417, 12830
164, 3968, 3438, 12912
165, 3971, 3459, 12995
166, 3975, 3480, 13078
167, 3978, 3501, 13161
168, 3981, 3521, 13244
169, 3985, 3542, 13327
170, 3990, 3563, 13410
171, 3993, 3584, 13493
172, 3997, 3605, 13577
173, 4000, 3626, 13660
174, 4004, 3646, 13743
175, 4007, 3667, 13827
176, 4011, 3688, 13911
177, 4015, 3709, 13994
178, 4018, 3730, 14078
179, 4022, 3751, 14162
180, 4026, 3771, 14246
181, 4029, 3792, 14330
182, 4033, 3813, 14414
183, 4037, 3834, 14498
184, 4040, 3855, 14582
185, 4044, 3876, 14666
186, 4048, 3897, 14751
187, 4052, 3917, 14835
188, 4055, 3938, 14920
189, 4059, 3959, 15004
190, 4064, 3980, 15089
191, 4068, 4001, 15174
192, 4072, 4022, 15259
193, 4076, 4042, 15344
194, 4079, 4063, 15429
195, 4083, 4084, 15514
196, 4087, 4105, 15599
197, 4091, 4126, 15684
198, 4095, 4147, 15769
199, 4099, 4167, 15855
200, 4103, 4188, 15940
201, 4107, 4209, 16026
202, 4111, 4230, 16112
203, 4115, 4251, 16197
204, 4119, 4272, 16283
205, 4123, 4293, 16369
206, 4127, 4313, 16455
207, 4131, 4334, 16541
208, 4136, 4355, 16628
209, 4140, 4376, 16714
210, 4144, 4397, 16800
211, 4149, 4418, 16887
212, 4153, 4438, 16973
213, 4157, 4459, 17060
214, 4161, 4480, 17147
215, 4165, 4501, 17233
216, 4169, 4522, 17320
217, 4174, 4543, 17407
218, 4178, 4563, 17494
219, 4182, 4584, 17582
220, 4186, 4605, 17669
221, 4191, 4626, 17756
222, 4195, 4647, 17844
223, 4199, 4668, 17931
224, 4204, 4689, 18019
225, 4208, 4709, 18106
226, 4212, 4730, 18194
227, 4217, 4751, 18282
228, 4221, 4772, 18370
229, 4225, 4793, 18458
230, 4231, 4814, 18546
231, 4236, 4834, 18635
232, 4240, 4855, 18723
233, 4244, 4876, 18811
234, 4249, 4897, 18900
235, 4251, 4917, 18986
