%Discharge
%t(seconds), mVcell
133, 3815, 2792, 10099
134, 3818, 2813, 10179
135, 3822, 2834, 10258
136, 3825, 2854, 10338
137, 3829, 2875, 10418
138, 3832, 2896, 10498
139, 3836, 2917, 10578
140, 3839, 2938, 10658
141, 3843, 2959, 10738
142, 3847, 2979, 10818
143, 3851, 3000, 10898
144, 3854, 3021, 10979
145, 3858, 3042, 11059
146, 3862, 3063, 11140
147, 3866, 3084, 11220
148, 3870, 3105, 11301
149, 3874, 3125, 11381
150, 3877, 3146, 11462
151, 3882, 3167, 11543
152, 3885, 3188, 11624
153, 3889, 3209, 11705
154, 3893, 3230, 11786
155, 3898, 3250, 11868
156, 3902, 3271, 11949
157, 3906, 3292, 12030
158, 3911, 3313, 12112
159, 3915, 3334, 12193
160, 3919, 3355, 12275
161, 3923, 3375, 12357
162, 3927, 3396, 12439
163, 3931, 3417, 12521
164, 3936, 3438, 12603
165, 3940, 3459, 12685
166, 3944, 3480, 12767
167, 3948, 3501, 12849
168, 3952, 3521, 12932
169, 3956, 3542, 13014
170, 3960, 3563, 13097
171, 3964, 3584, 13179
172, 3969, 3605, 13262
173, 3973, 3626, 13345
174, 3977, 3646, 13428
175, 3981, 3667, 13511
176, 3987, 3688, 13594
177, 3991, 3709, 13677
178, 3995, 3730, 13760
179, 3999, 3751, 13844
180, 4003, 3771, 13927
181, 4007, 3792, 14010
182, 4012, 3813, 14094
183, 4016, 3834, 14178
184, 4020, 3855, 14262
185, 4024, 3876, 14345
186, 4028, 3897, 14429
187, 4033, 3917, 14513
188, 4037, 3938, 14598
189, 4042, 3959, 14682
190, 4046, 3980, 14766
191, 4050, 4001, 14851
192, 4054, 4022, 14935
193, 4059, 4042, 15020
194, 4065, 4063, 15104
195, 4069, 4084, 15189
196, 4073, 4105, 15274
197, 4078, 4126, 15359
198, 4082, 4147, 15444
199, 4087, 4167, 15529
200, 4091, 4188, 15615
201, 4096, 4209, 15700
202, 4100, 4230, 15785
203, 4105, 4251, 15871
204, 4109, 4272, 15957
205, 4114, 4292, 16042
206, 4118, 4313, 16128
207, 4123, 4334, 16214
208, 4128, 4355, 16300
209, 4132, 4376, 16386
210, 4137, 4397, 16472
211, 4142, 4418, 16559
212, 4146, 4438, 16645
213, 4151, 4459, 16732
214, 4157, 4480, 16818
215, 4162, 4501, 16905
216, 4166, 4522, 16992
217, 4171, 4543, 17079
218, 4176, 4563, 17166
219, 4181, 4584, 17253
220, 4185, 4605, 17340
221, 4190, 4626, 17428
222, 4195, 4647, 17515
223, 4200, 4668, 17603
224, 4205, 4688, 17690
225, 4209, 4709, 17778
226, 4214, 4730, 17866
227, 4219, 4751, 17954
228, 4224, 4772, 18042
229, 4229, 4793, 18130
230, 4233, 4814, 18218
231, 4238, 4834, 18306
232, 4244, 4855, 18395
233, 4249, 4876, 18483
234, 4251, 4896, 18568
