%Discharge
%t(seconds), mVcell
158, 3850, 3294, 11983
159, 3854, 3315, 12063
160, 3858, 3335, 12144
161, 3862, 3356, 12224
162, 3865, 3377, 12305
163, 3869, 3398, 12385
164, 3872, 3419, 12466
165, 3876, 3440, 12547
166, 3879, 3460, 12628
167, 3883, 3481, 12709
168, 3887, 3502, 12790
169, 3890, 3523, 12871
170, 3894, 3544, 12952
171, 3898, 3565, 13033
172, 3902, 3585, 13114
173, 3905, 3606, 13196
174, 3909, 3627, 13277
175, 3913, 3648, 13359
176, 3917, 3669, 13440
177, 3920, 3690, 13522
178, 3924, 3711, 13604
179, 3928, 3731, 13686
180, 3932, 3752, 13768
181, 3935, 3773, 13850
182, 3939, 3794, 13932
183, 3944, 3815, 14014
184, 3948, 3836, 14096
185, 3952, 3856, 14179
186, 3956, 3877, 14261
187, 3960, 3898, 14344
188, 3963, 3919, 14426
189, 3967, 3940, 14509
190, 3971, 3961, 14592
191, 3975, 3981, 14675
192, 3979, 4002, 14757
193, 3983, 4023, 14840
194, 3987, 4044, 14924
195, 3991, 4065, 15007
196, 3994, 4086, 15090
197, 3998, 4106, 15173
198, 4002, 4127, 15257
199, 4006, 4148, 15340
200, 4010, 4169, 15424
201, 4015, 4190, 15507
202, 4019, 4211, 15591
203, 4023, 4232, 15675
204, 4027, 4252, 15759
205, 4031, 4273, 15843
206, 4035, 4294, 15927
207, 4039, 4315, 16011
208, 4043, 4336, 16096
209, 4047, 4357, 16180
210, 4051, 4377, 16264
211, 4056, 4398, 16349
212, 4060, 4419, 16433
213, 4064, 4440, 16518
214, 4068, 4461, 16603
215, 4072, 4482, 16688
216, 4076, 4502, 16773
217, 4080, 4523, 16858
218, 4085, 4544, 16943
219, 4089, 4565, 17028
220, 4095, 4586, 17114
221, 4099, 4607, 17199
222, 4103, 4628, 17284
223, 4107, 4648, 17370
224, 4112, 4669, 17456
225, 4116, 4690, 17542
226, 4121, 4711, 17627
227, 4125, 4732, 17713
228, 4129, 4753, 17799
229, 4134, 4773, 17886
230, 4138, 4794, 17972
231, 4143, 4815, 18058
232, 4147, 4836, 18145
233, 4152, 4857, 18231
234, 4156, 4878, 18318
235, 4160, 4898, 18405
236, 4165, 4919, 18491
237, 4169, 4940, 18578
238, 4174, 4961, 18665
239, 4178, 4982, 18752
240, 4183, 5003, 18839
241, 4189, 5024, 18927
242, 4193, 5044, 19014
243, 4198, 5065, 19102
244, 4203, 5086, 19189
245, 4207, 5107, 19277
246, 4212, 5128, 19365
247, 4216, 5149, 19453
248, 4221, 5169, 19541
249, 4226, 5190, 19629
250, 4230, 5211, 19717
251, 4235, 5232, 19805
252, 4239, 5253, 19893
253, 4244, 5274, 19982
254, 4248, 5294, 20070
255, 4251, 5314, 20155
