%Discharge
%t(seconds), mVcell
25, 3513, 542, 1827
26, 3516, 563, 1901
27, 3520, 584, 1974
28, 3523, 604, 2047
29, 3526, 625, 2121
30, 3529, 646, 2194
31, 3532, 667, 2268
32, 3535, 688, 2342
33, 3538, 709, 2415
34, 3542, 729, 2489
35, 3545, 750, 2563
36, 3548, 771, 2637
37, 3551, 792, 2711
38, 3554, 813, 2785
39, 3558, 834, 2859
40, 3561, 855, 2934
41, 3564, 875, 3008
42, 3568, 896, 3082
43, 3572, 917, 3157
44, 3575, 938, 3231
45, 3578, 959, 3306
46, 3582, 980, 3380
47, 3585, 1000, 3455
48, 3588, 1021, 3530
49, 3592, 1042, 3605
50, 3595, 1063, 3680
51, 3598, 1084, 3755
52, 3601, 1105, 3830
53, 3604, 1125, 3905
54, 3608, 1146, 3980
55, 3611, 1167, 4055
56, 3614, 1188, 4131
57, 3617, 1209, 4206
58, 3620, 1230, 4281
59, 3623, 1250, 4357
60, 3626, 1271, 4433
61, 3628, 1292, 4508
62, 3632, 1313, 4584
63, 3635, 1334, 4660
64, 3638, 1355, 4735
65, 3640, 1376, 4811
66, 3643, 1396, 4887
67, 3646, 1417, 4963
68, 3648, 1438, 5039
69, 3651, 1459, 5115
70, 3653, 1480, 5191
71, 3655, 1501, 5268
72, 3658, 1521, 5344
73, 3660, 1542, 5420
74, 3662, 1563, 5496
75, 3664, 1584, 5573
76, 3667, 1605, 5649
77, 3669, 1626, 5726
78, 3671, 1646, 5802
79, 3673, 1667, 5879
80, 3674, 1688, 5955
81, 3676, 1709, 6032
82, 3678, 1730, 6109
83, 3681, 1751, 6185
84, 3682, 1772, 6262
85, 3684, 1792, 6339
86, 3686, 1813, 6416
87, 3688, 1834, 6493
88, 3690, 1855, 6569
89, 3692, 1876, 6646
90, 3694, 1897, 6723
91, 3696, 1917, 6800
92, 3697, 1938, 6877
93, 3699, 1959, 6955
94, 3701, 1980, 7032
95, 3703, 2001, 7109
96, 3705, 2022, 7186
97, 3706, 2042, 7263
98, 3708, 2063, 7341
99, 3710, 2084, 7418
100, 3712, 2105, 7495
101, 3714, 2126, 7573
102, 3716, 2147, 7650
103, 3718, 2168, 7728
104, 3720, 2188, 7805
105, 3723, 2209, 7883
106, 3724, 2230, 7960
107, 3726, 2251, 8038
108, 3728, 2272, 8116
109, 3730, 2293, 8193
110, 3733, 2313, 8271
111, 3735, 2334, 8349
112, 3737, 2355, 8427
113, 3739, 2376, 8505
114, 3741, 2397, 8583
115, 3743, 2418, 8661
116, 3746, 2438, 8739
117, 3748, 2459, 8817
118, 3750, 2480, 8895
119, 3752, 2501, 8973
120, 3754, 2522, 9052
121, 3757, 2543, 9130
122, 3759, 2564, 9208
123, 3761, 2584, 9287
124, 3764, 2605, 9365
125, 3766, 2626, 9444
126, 3769, 2647, 9522
127, 3772, 2668, 9601
128, 3775, 2689, 9679
129, 3777, 2709, 9758
130, 3780, 2730, 9837
131, 3783, 2751, 9916
132, 3785, 2772, 9995
133, 3788, 2793, 10074
134, 3791, 2814, 10153
135, 3794, 2834, 10232
136, 3796, 2855, 10311
137, 3800, 2876, 10390
138, 3803, 2897, 10469
139, 3805, 2918, 10549
140, 3809, 2939, 10628
141, 3812, 2960, 10707
142, 3815, 2980, 10787
143, 3818, 3001, 10867
144, 3821, 3022, 10946
145, 3824, 3043, 11026
146, 3827, 3064, 11106
147, 3831, 3085, 11185
148, 3834, 3105, 11265
149, 3838, 3126, 11345
150, 3842, 3147, 11425
151, 3845, 3168, 11506
152, 3849, 3189, 11586
153, 3852, 3210, 11666
154, 3856, 3230, 11746
155, 3860, 3251, 11827
156, 3863, 3272, 11907
157, 3867, 3293, 11988
158, 3870, 3314, 12069
159, 3874, 3335, 12149
160, 3878, 3356, 12230
161, 3882, 3376, 12311
162, 3886, 3397, 12392
163, 3889, 3418, 12473
164, 3893, 3439, 12554
165, 3897, 3460, 12636
166, 3901, 3481, 12717
167, 3906, 3501, 12798
168, 3910, 3522, 12880
169, 3914, 3543, 12961
170, 3918, 3564, 13043
171, 3922, 3585, 13125
172, 3925, 3606, 13207
173, 3929, 3626, 13288
174, 3933, 3647, 13370
175, 3937, 3668, 13452
176, 3941, 3689, 13535
177, 3945, 3710, 13617
178, 3949, 3731, 13699
179, 3953, 3751, 13781
180, 3957, 3772, 13864
181, 3961, 3793, 13947
182, 3965, 3814, 14029
183, 3969, 3835, 14112
184, 3973, 3856, 14195
185, 3977, 3877, 14278
186, 3982, 3897, 14361
187, 3986, 3918, 14444
188, 3990, 3939, 14527
189, 3994, 3960, 14610
190, 3998, 3981, 14693
191, 4002, 4002, 14777
192, 4006, 4022, 14860
193, 4010, 4043, 14944
194, 4014, 4064, 15027
195, 4019, 4085, 15111
196, 4023, 4106, 15195
197, 4027, 4127, 15279
198, 4031, 4147, 15363
199, 4035, 4168, 15447
200, 4039, 4189, 15531
201, 4043, 4210, 15616
202, 4047, 4231, 15700
203, 4052, 4252, 15784
204, 4057, 4273, 15869
205, 4061, 4293, 15954
206, 4066, 4314, 16038
207, 4070, 4335, 16123
208, 4074, 4356, 16208
209, 4079, 4377, 16293
210, 4083, 4398, 16378
211, 4087, 4418, 16463
212, 4091, 4439, 16549
213, 4096, 4460, 16634
214, 4100, 4481, 16719
215, 4105, 4502, 16805
216, 4109, 4523, 16891
217, 4114, 4543, 16976
218, 4118, 4564, 17062
219, 4122, 4585, 17148
220, 4127, 4606, 17234
221, 4132, 4627, 17320
222, 4136, 4648, 17406
223, 4141, 4669, 17493
224, 4145, 4689, 17579
225, 4150, 4710, 17666
226, 4156, 4731, 17752
227, 4160, 4752, 17839
228, 4165, 4773, 17926
229, 4169, 4794, 18013
230, 4174, 4814, 18100
231, 4179, 4835, 18187
232, 4183, 4856, 18274
233, 4188, 4877, 18361
234, 4193, 4898, 18449
235, 4197, 4919, 18536
236, 4202, 4939, 18624
237, 4207, 4960, 18711
238, 4211, 4981, 18799
239, 4216, 5002, 18887
240, 4221, 5023, 18975
241, 4225, 5044, 19063
242, 4230, 5065, 19151
243, 4235, 5085, 19239
244, 4241, 5106, 19328
245, 4246, 5127, 19416
246, 4250, 5148, 19505
