%Discharge
%t(seconds), mVcell
224, 4190, 4689, 17665
225, 4195, 4710, 17752
226, 4200, 4731, 17840
227, 4204, 4752, 17927
228, 4211, 4773, 18015
229, 4215, 4794, 18103
230, 4220, 4814, 18191
231, 4225, 4835, 18279
232, 4230, 4856, 18367
233, 4235, 4877, 18455
234, 4239, 4898, 18544
235, 4244, 4919, 18632
236, 4249, 4939, 18721
237, 4251, 4959, 18804
