%Discharge
%t(seconds), mVcell
46, 3564, 971, 3331
47, 3567, 992, 3406
48, 3570, 1013, 3480
49, 3572, 1034, 3554
50, 3575, 1055, 3629
51, 3577, 1076, 3703
52, 3580, 1097, 3778
53, 3583, 1117, 3853
54, 3586, 1138, 3928
55, 3588, 1159, 4002
56, 3591, 1180, 4077
57, 3594, 1201, 4152
58, 3597, 1222, 4227
59, 3600, 1242, 4302
60, 3603, 1263, 4377
61, 3605, 1284, 4452
62, 3608, 1305, 4527
63, 3610, 1326, 4603
64, 3613, 1347, 4678
65, 3615, 1367, 4753
66, 3618, 1388, 4829
67, 3620, 1409, 4904
68, 3623, 1430, 4980
69, 3625, 1451, 5055
70, 3628, 1472, 5131
71, 3630, 1493, 5207
72, 3632, 1513, 5282
73, 3634, 1534, 5358
74, 3637, 1555, 5434
75, 3639, 1576, 5510
76, 3642, 1597, 5585
77, 3644, 1618, 5661
78, 3646, 1638, 5737
79, 3649, 1659, 5813
80, 3651, 1680, 5890
81, 3653, 1701, 5966
82, 3655, 1722, 6042
83, 3657, 1743, 6118
84, 3659, 1763, 6194
85, 3661, 1784, 6271
86, 3663, 1805, 6347
87, 3665, 1826, 6423
88, 3668, 1847, 6500
89, 3669, 1868, 6576
90, 3671, 1889, 6653
91, 3673, 1909, 6729
92, 3675, 1930, 6806
93, 3676, 1951, 6883
94, 3678, 1972, 6959
95, 3680, 1993, 7036
96, 3681, 2014, 7113
97, 3683, 2034, 7189
98, 3684, 2055, 7266
99, 3686, 2076, 7343
100, 3687, 2097, 7420
101, 3689, 2118, 7497
102, 3690, 2139, 7574
103, 3691, 2159, 7651
104, 3693, 2180, 7728
105, 3694, 2201, 7805
106, 3696, 2222, 7882
107, 3697, 2243, 7959
108, 3699, 2264, 8036
109, 3700, 2285, 8113
110, 3702, 2305, 8190
111, 3703, 2326, 8267
112, 3705, 2347, 8344
113, 3707, 2368, 8422
114, 3708, 2389, 8499
115, 3710, 2410, 8576
116, 3712, 2430, 8654
117, 3713, 2451, 8731
118, 3715, 2472, 8808
119, 3716, 2493, 8886
120, 3718, 2514, 8963
121, 3719, 2535, 9041
122, 3721, 2555, 9118
123, 3723, 2576, 9196
124, 3724, 2597, 9274
125, 3726, 2618, 9351
126, 3727, 2639, 9429
127, 3729, 2660, 9507
128, 3731, 2680, 9584
129, 3732, 2701, 9662
130, 3734, 2722, 9740
131, 3736, 2743, 9818
132, 3738, 2764, 9896
133, 3740, 2785, 9974
134, 3742, 2806, 10052
135, 3743, 2826, 10130
136, 3745, 2847, 10208
137, 3747, 2868, 10286
138, 3749, 2889, 10364
139, 3751, 2910, 10442
140, 3753, 2931, 10520
141, 3755, 2951, 10599
142, 3757, 2972, 10677
143, 3759, 2993, 10755
144, 3761, 3014, 10834
145, 3763, 3035, 10912
146, 3765, 3056, 10991
147, 3767, 3076, 11069
148, 3769, 3097, 11148
149, 3771, 3118, 11226
150, 3773, 3139, 11305
151, 3775, 3160, 11384
152, 3778, 3181, 11462
153, 3780, 3202, 11541
154, 3782, 3222, 11620
155, 3784, 3243, 11699
156, 3786, 3264, 11778
157, 3788, 3285, 11857
158, 3791, 3306, 11936
159, 3793, 3327, 12015
160, 3795, 3347, 12094
161, 3797, 3368, 12173
162, 3800, 3389, 12252
163, 3802, 3410, 12331
164, 3804, 3431, 12411
165, 3807, 3452, 12490
166, 3809, 3472, 12569
167, 3812, 3493, 12649
168, 3815, 3514, 12728
169, 3818, 3535, 12808
170, 3820, 3556, 12888
171, 3823, 3577, 12967
172, 3826, 3598, 13047
173, 3828, 3618, 13127
174, 3831, 3639, 13207
175, 3834, 3660, 13286
176, 3837, 3681, 13366
177, 3839, 3702, 13446
178, 3842, 3723, 13527
179, 3845, 3743, 13607
180, 3848, 3764, 13687
181, 3851, 3785, 13767
182, 3854, 3806, 13847
183, 3857, 3827, 13928
184, 3860, 3848, 14008
185, 3863, 3868, 14089
186, 3866, 3889, 14169
187, 3869, 3910, 14250
188, 3872, 3931, 14331
189, 3875, 3952, 14411
190, 3879, 3973, 14492
191, 3882, 3994, 14573
192, 3885, 4014, 14654
193, 3888, 4035, 14735
194, 3892, 4056, 14816
195, 3895, 4077, 14898
196, 3898, 4098, 14979
197, 3901, 4119, 15060
198, 3904, 4139, 15141
199, 3908, 4160, 15223
200, 3911, 4181, 15304
201, 3914, 4202, 15386
202, 3917, 4223, 15468
203, 3920, 4244, 15549
204, 3924, 4264, 15631
205, 3927, 4285, 15713
206, 3930, 4306, 15795
207, 3934, 4327, 15877
208, 3937, 4348, 15959
209, 3940, 4369, 16041
210, 3944, 4390, 16123
211, 3947, 4410, 16205
212, 3951, 4431, 16288
213, 3955, 4452, 16370
214, 3958, 4473, 16453
215, 3961, 4494, 16535
216, 3965, 4515, 16618
217, 3968, 4535, 16701
218, 3972, 4556, 16783
219, 3975, 4577, 16866
220, 3978, 4598, 16949
221, 3982, 4619, 17032
222, 3985, 4640, 17115
223, 3988, 4660, 17198
224, 3992, 4681, 17282
225, 3995, 4702, 17365
226, 3999, 4723, 17448
227, 4002, 4744, 17532
228, 4006, 4765, 17615
229, 4009, 4786, 17699
230, 4014, 4806, 17782
231, 4017, 4827, 17866
232, 4020, 4848, 17950
233, 4024, 4869, 18034
234, 4027, 4890, 18118
235, 4031, 4911, 18202
236, 4034, 4931, 18286
237, 4038, 4952, 18370
238, 4042, 4973, 18454
239, 4045, 4994, 18538
240, 4049, 5015, 18623
241, 4052, 5036, 18707
242, 4056, 5056, 18792
243, 4060, 5077, 18876
244, 4063, 5098, 18961
245, 4067, 5119, 19046
246, 4070, 5140, 19131
247, 4074, 5161, 19216
248, 4079, 5181, 19301
249, 4082, 5202, 19386
250, 4085, 5223, 19471
251, 4089, 5244, 19556
252, 4094, 5265, 19641
253, 4098, 5286, 19727
254, 4102, 5307, 19812
255, 4105, 5327, 19898
256, 4109, 5348, 19983
257, 4113, 5369, 20069
258, 4117, 5390, 20155
259, 4121, 5411, 20241
260, 4125, 5432, 20327
261, 4129, 5452, 20413
262, 4132, 5473, 20499
263, 4136, 5494, 20585
264, 4140, 5515, 20671
265, 4144, 5536, 20758
266, 4148, 5557, 20844
267, 4152, 5577, 20931
268, 4156, 5598, 21017
269, 4160, 5619, 21104
270, 4165, 5640, 21191
271, 4169, 5661, 21278
272, 4173, 5682, 21365
273, 4177, 5703, 21452
274, 4181, 5723, 21539
275, 4185, 5744, 21626
276, 4189, 5765, 21713
277, 4193, 5786, 21801
278, 4197, 5807, 21888
279, 4201, 5828, 21976
280, 4205, 5848, 22064
281, 4210, 5869, 22151
282, 4214, 5890, 22239
283, 4218, 5911, 22327
284, 4222, 5932, 22415
285, 4226, 5953, 22503
286, 4230, 5973, 22591
287, 4234, 5994, 22679
288, 4238, 6015, 22768
289, 4243, 6036, 22856
290, 4247, 6057, 22945
291, 4251, 6078, 23033
